objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2dC6Y2Trgo,MOOSPMv3Parser,1697900401,15.0,15.0,10.0,25.0,25.0,10.0,10.0,28.0,28.0,10.0,2804.0,788.0,17796.0,180.0,77.0,15.0,77.0,77.0,14.0,71.0,77.0,0.0,15.0,15.0,81.0,79.0,3.576,185.0,1.0,36.634304,-120.382347,30.488001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 15:00:00.623000+00:00,2023-10-21T15:00:00.810Z,2023-10-21T15:00:00.810Z
SGQn47o1JC,MOOSPMv3Parser,1697900400,9.02,9.02,7.27,13.53,13.53,7.62,7.62,14.16,14.16,7.62,1787.7,493.87,561792.88,92.08,56.9,4.18,57.08,57.09,17.2,56.8,57.1,0.46,17.6,17.8,67.0,64.0,16.894,227.7,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 15:00:02.337000+00:00,2023-10-21T15:00:02.601Z,2023-10-21T15:00:02.601Z
6GDHln0nGH,MOOSPMv3Parser,1697900401,12.47,12.47,11.02,18.21,18.21,11.56,11.56,18.7,18.7,11.56,2216.46,663.37,433671.16,115.78,86.24,5.43,86.58,86.59,18.0,52.1,86.6,0.42,19.7,18.8,51.5,53.5,0.0,446.7,1.0,35.136082,-119.458878,266.058014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 15:00:02.646000+00:00,2023-10-21T15:00:02.915Z,2023-10-21T15:00:02.915Z
LkrkkKQLy1,MOOSPMv3Parser,1697900401,27.0,24.0,20.0,42.0,37.0,21.0,21.0,45.0,44.0,21.0,4579.0,1310.0,667401.0,270.0,157.0,19.0,157.0,157.0,15.0,67.0,157.0,0.0,16.0,15.0,76.0,77.0,11.732,301.0,2.0,35.955261,-119.036896,112.537003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-21 15:00:02.884000+00:00,2023-10-21T15:00:03.142Z,2023-10-21T15:00:03.142Z
nXjdurlS8s,MOOSPMv3Parser,1697900400,13.02,13.02,8.79,19.35,19.35,9.21,9.21,21.24,21.24,9.21,2522.55,690.48,227868.0,127.18,68.76,8.77,69.03,69.03,14.5,61.3,69.04,0.35,14.9,14.7,71.9,72.1,0.155,151.7,2.0,36.13879,-120.368546,107.348999,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 15:00:03.142000+00:00,2023-10-21T15:00:07.954Z,2023-10-21T15:00:07.954Z
HcZQnOP7FE,MOOSPMv3Parser,1697900400,13.0,13.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2345.0,688.0,586620.0,157.0,81.0,10.0,82.0,82.0,15.0,67.0,82.0,0.0,15.0,15.0,80.0,80.0,9.988,358.0,3277.0,36.503181,-120.325371,59.806999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 15:00:03.140000+00:00,2023-10-21T15:00:07.992Z,2023-10-21T15:00:07.992Z
A8RNpL1x6s,MOOSPMv3Parser,1697900400,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2036.0,549.0,532549.0,111.0,69.0,6.0,69.0,69.0,15.0,60.0,69.0,0.0,15.0,15.0,69.0,67.0,14.749,357.0,1.0,36.010532,-120.140366,217.244995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-21 15:00:03.524000+00:00,2023-10-21T15:00:08.003Z,2023-10-21T15:00:08.003Z
MU9E6Q4cwi,MOOSPMv3Parser,1697900401,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2120.0,604.0,427568.0,127.0,73.0,8.0,73.0,73.0,18.0,51.0,73.0,0.0,19.0,19.0,61.0,60.0,8.074,273.0,1.0,35.613251,-119.689621,46.629002,0,600,58,3,e00fce68e88237db75a60608,2023-10-21 15:00:05.195000+00:00,2023-10-21T15:00:08.011Z,2023-10-21T15:00:08.011Z
Mxs5sUSbDA,MOOSPMv3Parser,1697900401,15.0,15.0,14.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,2385.0,749.0,829010.0,171.0,106.0,17.0,106.0,106.0,0.0,0.0,106.0,0.0,15.0,15.0,80.0,78.0,8.606,230.0,1.0,36.433903,-119.922806,30.839001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-21 15:00:04.882000+00:00,2023-10-21T15:00:08.805Z,2023-10-21T15:00:08.805Z
ixJFBq88O8,MOOSPMv3Parser,1697901001,15.0,15.0,10.0,25.0,24.0,10.0,10.0,27.0,27.0,10.0,2765.0,771.0,17862.0,176.0,77.0,14.0,77.0,77.0,14.0,70.0,77.0,0.0,15.0,15.0,80.0,77.0,4.637,180.0,1.0,36.634304,-120.382347,30.490999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 15:10:00.909000+00:00,2023-10-21T15:10:01.119Z,2023-10-21T15:10:01.119Z
