objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9EDznedGE1,MOOSPMv3Parser,1695290400,21.22,20.35,20.26,34.85,32.58,22.24,23.08,36.63,36.63,23.47,3922.74,1095.58,353968.59,245.46,157.73,14.78,159.12,159.27,18.4,50.5,159.32,0.53,18.9,19.2,58.6,56.0,22.52,81.9,3276.7,36.01136,-119.963654,31.049999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 10:00:01.798000+00:00,2023-09-21T10:00:02.102Z,2023-09-21T10:00:02.102Z
J9Jlx2D6pf,MOOSPMv3Parser,1695290400,20.22,19.79,18.77,32.67,31.35,19.68,19.68,36.52,36.52,19.68,3742.64,1036.54,51722.57,223.94,146.85,19.66,147.43,147.45,18.0,53.2,147.46,0.37,18.3,18.9,62.9,61.0,0.076,140.1,4.4,36.138947,-120.368332,167.807999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 10:00:01.745000+00:00,2023-09-21T10:00:02.139Z,2023-09-21T10:00:02.139Z
m5fkbKJfo1,MOOSPMv3Parser,1695290400,15.97,15.94,18.73,26.81,26.66,19.65,19.65,27.91,27.91,19.65,2739.42,834.52,231395.28,188.04,146.54,11.07,147.11,147.14,18.5,54.7,147.15,0.43,19.3,19.6,57.5,55.4,27.429,55.1,3.6,35.135975,-119.458984,274.069,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 10:00:02.193000+00:00,2023-09-21T10:00:02.466Z,2023-09-21T10:00:02.466Z
IX2kF1k1RA,MOOSPMv3Parser,1695290401,45.0,32.0,39.0,75.0,51.0,43.0,45.0,81.0,64.0,46.0,7502.0,2227.0,377951.0,543.0,305.0,46.0,308.0,308.0,15.0,60.0,309.0,1.0,15.0,16.0,75.0,71.0,11.056,364.0,3277.0,36.503159,-120.325394,64.850998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 10:00:02.547000+00:00,2023-09-21T10:00:02.748Z,2023-09-21T10:00:02.748Z
sfDI1DLrme,MOOSPMv3Parser,1695290401,22.0,21.0,24.0,38.0,34.0,26.0,26.0,41.0,41.0,26.0,4076.0,1132.0,562967.0,267.0,191.0,22.0,192.0,192.0,19.0,54.0,192.0,0.0,19.0,20.0,67.0,64.0,13.867,92.0,45.0,36.529266,-119.293488,67.921997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 10:00:03.129000+00:00,2023-09-21T10:00:03.339Z,2023-09-21T10:00:03.339Z
jjZAi1BoIH,MOOSPMv3Parser,1695290401,18.0,18.0,20.0,28.0,28.0,21.0,22.0,30.0,30.0,22.0,3173.0,927.0,322824.0,203.0,159.0,12.0,160.0,160.0,18.0,52.0,160.0,0.0,19.0,20.0,62.0,54.0,18.604,33.0,325.0,36.129795,-120.33374,183.125,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 10:00:03.119000+00:00,2023-09-21T10:00:03.357Z,2023-09-21T10:00:03.357Z
bvDDdhXWIK,MOOSPMv3Parser,1695290401,23.0,22.0,25.0,39.0,35.0,26.0,26.0,42.0,42.0,26.0,4046.0,1169.0,368600.0,271.0,196.0,22.0,197.0,197.0,16.0,64.0,197.0,0.0,16.0,16.0,76.0,74.0,19.9,80.0,3.0,35.955235,-119.036705,142.871002,7,599,58,3,e00fce6808784ceaf209f949,2023-09-21 10:00:03.134000+00:00,2023-09-21T10:00:03.373Z,2023-09-21T10:00:03.373Z
e27VXtD2dX,MOOSPMv3Parser,1695290400,18.0,18.0,21.0,31.0,30.0,22.0,22.0,32.0,32.0,22.0,3261.0,925.0,197531.0,218.0,161.0,16.0,162.0,162.0,16.0,59.0,162.0,0.0,18.0,17.0,70.0,69.0,13.979,58.0,3.0,35.613266,-119.689674,40.377998,6,599,58,3,e00fce68e88237db75a60608,2023-09-21 10:00:03.361000+00:00,2023-09-21T10:00:03.613Z,2023-09-21T10:00:03.613Z
5X3vzlyFOi,MOOSPMv3Parser,1695290401,16.0,16.0,17.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2975.0,809.0,336585.0,186.0,130.0,11.0,130.0,130.0,17.0,52.0,130.0,0.0,17.0,18.0,64.0,56.0,20.95,378.0,1.0,36.010498,-120.140358,220.932007,10,600,58,3,e00fce6850cac69f647dc199,2023-09-21 10:00:03.524000+00:00,2023-09-21T10:00:03.749Z,2023-09-21T10:00:03.749Z
MqFIZCLXEQ,MOOSPMv3Parser,1695290401,34.0,29.0,40.0,60.0,47.0,42.0,42.0,66.0,59.0,42.0,5275.0,1658.0,508402.0,416.0,312.0,29.0,313.0,314.0,1.0,0.0,314.0,0.0,17.0,16.0,71.0,72.0,1.129,236.0,1.0,36.43388,-119.922806,28.823,11,600,58,3,e00fce6876826e255108c6bd,2023-09-21 10:00:03.769000+00:00,2023-09-21T10:00:03.962Z,2023-09-21T10:00:03.962Z
UO91ykchWv,MOOSPMv3Parser,1695291001,52.0,35.0,49.0,87.0,57.0,52.0,52.0,99.0,72.0,52.0,9099.0,2583.0,49811.0,607.0,387.0,64.0,388.0,389.0,16.0,58.0,389.0,0.0,16.0,16.0,68.0,64.0,13.792,186.0,2.0,36.63435,-120.382469,18.052999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 10:09:57.398000+00:00,2023-09-21T10:09:57.712Z,2023-09-21T10:09:57.712Z
ySYXBleAz3,MOOSPMv3Parser,1695291000,21.39,20.44,19.39,35.36,32.93,20.33,20.33,39.17,39.14,20.33,3993.71,1107.58,51854.69,247.72,151.72,21.24,152.32,152.34,17.8,53.4,152.35,0.37,18.4,18.8,62.4,61.3,0.073,80.8,3.6,36.139004,-120.368446,165.300003,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 10:10:01.681000+00:00,2023-09-21T10:10:01.937Z,2023-09-21T10:10:01.937Z
YOrbDGpQgW,MOOSPMv3Parser,1695291000,21.41,20.47,20.58,35.74,33.1,22.59,23.44,38.42,38.37,23.84,4003.44,1112.6,354105.56,253.82,160.21,17.71,161.62,161.78,18.4,50.6,161.82,0.54,18.7,19.2,59.0,56.3,22.338,67.0,3276.7,36.01136,-119.963654,31.049999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 10:10:01.913000+00:00,2023-09-21T10:10:02.136Z,2023-09-21T10:10:02.136Z
NICWh92bzt,MOOSPMv3Parser,1695291000,18.37,18.06,19.25,30.65,29.56,20.19,20.19,31.93,31.93,20.19,3122.77,946.66,231912.41,215.19,150.59,13.8,151.19,151.21,18.3,55.2,151.22,0.44,19.2,19.3,58.0,56.3,26.11,55.4,3.0,35.136112,-119.458946,293.009003,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-21 10:10:02.279000+00:00,2023-09-21T10:10:02.477Z,2023-09-21T10:10:02.477Z
O96EqtxcXx,MOOSPMv3Parser,1695291001,47.0,33.0,42.0,78.0,52.0,46.0,47.0,83.0,66.0,48.0,7836.0,2325.0,378226.0,562.0,323.0,48.0,326.0,326.0,15.0,60.0,327.0,1.0,15.0,16.0,74.0,72.0,13.219,313.0,3277.0,36.503159,-120.325394,64.855003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 10:10:02.543000+00:00,2023-09-21T10:10:02.720Z,2023-09-21T10:10:02.720Z
9ibcpkDGkt,MOOSPMv3Parser,1695291001,22.0,21.0,25.0,39.0,35.0,26.0,26.0,43.0,43.0,26.0,4146.0,1155.0,563138.0,273.0,197.0,25.0,198.0,198.0,19.0,55.0,198.0,0.0,19.0,20.0,70.0,65.0,11.695,148.0,31.0,36.529251,-119.293381,81.056999,14,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 10:10:02.899000+00:00,2023-09-21T10:10:03.171Z,2023-09-21T10:10:03.171Z
T7AJJQNoJm,MOOSPMv3Parser,1695291001,23.0,22.0,25.0,40.0,36.0,26.0,26.0,42.0,42.0,26.0,4081.0,1178.0,368770.0,280.0,194.0,22.0,195.0,195.0,16.0,65.0,195.0,0.0,16.0,16.0,76.0,75.0,19.022,97.0,3.0,35.955288,-119.036827,121.931999,8,599,58,3,e00fce6808784ceaf209f949,2023-09-21 10:10:03.049000+00:00,2023-09-21T10:10:03.207Z,2023-09-21T10:10:03.207Z
NJTzT968Zm,MOOSPMv3Parser,1695291001,18.0,18.0,20.0,29.0,28.0,21.0,21.0,31.0,31.0,21.0,3207.0,938.0,322961.0,194.0,156.0,12.0,157.0,157.0,18.0,52.0,157.0,0.0,19.0,20.0,61.0,54.0,18.921,32.0,336.0,36.129974,-120.333862,168.384003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 10:10:03.126000+00:00,2023-09-21T10:10:03.336Z,2023-09-21T10:10:03.336Z
