objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YQgvBcGwLO,MOOSPMv3Parser,1761951600,3,3,2,5,5,2,2,5,5,2,508,370,28279,43,18,2,18,18,30,31,18,0,28,33,39,30,26.614,33,1,36.13905,-120.368439,180.572006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 23:00:02.166000+00:00,2025-10-31T23:00:02.410Z,2025-10-31T23:00:02.410Z
SYJoVW9tLe,MOOSPMv3Parser,1761951600,11,11,6,14,14,6,6,14,14,6,2260,557,1931,76,43,4,43,43,24,41,43,0,26,27,41,41,47.192,6,2,36.139023,-120.368378,177.873001,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 23:00:02.330000+00:00,2025-10-31T23:00:02.688Z,2025-10-31T23:00:02.688Z
atagcy7jg9,MOOSPMv3Parser,1761951600,4,4,5,7,7,5,5,7,7,5,545,416,14552,59,38,4,38,38,30,30,38,0,28,33,38,32,43.784,22,3,36.139027,-120.368378,179.550995,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 23:00:03.091000+00:00,2025-10-31T23:00:03.368Z,2025-10-31T23:00:03.368Z
5UfRG3KVwW,MOOSPMv3Parser,1761951601,10,10,4,12,12,4,4,13,13,4,2471,602,1940,69,33,2,34,34,31,23,34,0,29,35,35,29,37.12,8,3277,36.139034,-120.368423,174.832993,5,600,58,3,e00fce6858b443fd80f27170,2025-10-31 23:00:03.831000+00:00,2025-10-31T23:00:04.007Z,2025-10-31T23:00:04.007Z
X87G1dVeeH,MOOSPMv3Parser,1761951600,10,10,5,13,13,5,5,13,13,5,1856,520,44439,68,38,2,38,38,28,30,38,0,28,31,38,34,59.227,12,3277,36.139072,-120.368446,178.725006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 23:00:04.491000+00:00,2025-10-31T23:00:04.726Z,2025-10-31T23:00:04.726Z
avmVsj08aQ,MOOSPMv3Parser,1761951600,11,11,4,13,13,4,4,14,14,4,2018,556,8410,67,34,3,34,34,30,25,34,0,28,34,37,30,0.0,36,4,36.139072,-120.368393,177.839005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 23:00:07.482000+00:00,2025-10-31T23:00:07.651Z,2025-10-31T23:00:07.651Z
eNwfwyq5OP,MOOSPMv3Parser,1761952200,12,12,6,15,15,6,6,16,16,6,2455,603,1972,83,47,3,47,47,24,41,47,0,26,27,41,41,48.515,6,3,36.138992,-120.368462,186.945999,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 23:10:02.354000+00:00,2025-10-31T23:10:02.578Z,2025-10-31T23:10:02.578Z
YMX4T8C7ks,MOOSPMv3Parser,1761952200,4,4,2,6,6,2,2,6,6,2,551,407,28295,49,18,2,18,18,29,31,18,0,27,33,39,31,27.341,28,1,36.139023,-120.368362,174.246002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 23:10:02.554000+00:00,2025-10-31T23:10:02.777Z,2025-10-31T23:10:02.777Z
HmnPBZ8wbc,MOOSPMv3Parser,1761952201,11,11,5,14,14,5,5,15,15,5,2727,675,1972,78,36,2,37,37,30,24,37,0,29,34,35,30,38.16,4,3277,36.139015,-120.36834,179.304993,5,600,58,3,e00fce6858b443fd80f27170,2025-10-31 23:10:03.627000+00:00,2025-10-31T23:10:03.797Z,2025-10-31T23:10:03.797Z
U9pHBo0oC5,MOOSPMv3Parser,1761952200,5,5,5,8,8,5,5,8,8,5,587,452,14586,63,41,4,41,41,29,30,41,0,28,32,39,32,45.007,18,3,36.139061,-120.368423,168.796997,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 23:10:04.012000+00:00,2025-10-31T23:10:04.212Z,2025-10-31T23:10:04.212Z
kUJJjbIb7D,MOOSPMv3Parser,1761952200,12,12,5,14,14,5,5,15,15,5,2174,601,8441,72,36,2,36,36,30,25,36,0,28,34,37,30,0.0,31,4,36.139061,-120.368332,184.509995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 23:10:08.486000+00:00,2025-10-31T23:10:08.669Z,2025-10-31T23:10:08.669Z
mjfNLdfLLx,MOOSPMv3Parser,1761952200,11,11,5,14,14,6,6,14,14,6,2041,566,44475,73,43,3,43,43,27,30,43,0,28,30,38,35,60.418,10,3277,36.139019,-120.368423,179.880997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 23:10:17.866000+00:00,2025-10-31T23:10:18.072Z,2025-10-31T23:10:18.072Z
gUB9lHB8j5,MOOSPMv3Parser,1761952800,4,4,2,6,6,3,3,6,6,3,551,404,28311,45,19,2,19,19,29,32,19,0,27,32,39,31,27.276,26,1,36.139023,-120.368362,174.246002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 23:20:01.584000+00:00,2025-10-31T23:20:01.770Z,2025-10-31T23:20:01.770Z
bx2W8VRtUX,MOOSPMv3Parser,1761952800,11,11,6,15,15,6,6,15,15,6,2394,595,2012,78,46,4,46,46,24,41,46,0,26,27,41,41,48.373,6,3,36.13905,-120.368393,181.850998,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 23:20:02.382000+00:00,2025-10-31T23:20:02.548Z,2025-10-31T23:20:02.548Z
20FKljmzOg,MOOSPMv3Parser,1761952801,11,11,5,14,14,5,5,15,15,5,2615,670,2004,78,37,2,37,37,29,25,37,0,29,33,36,31,38.229,3,3277,36.13905,-120.368355,177.313995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-31 23:20:04.098000+00:00,2025-10-31T23:20:04.317Z,2025-10-31T23:20:04.317Z
7otXJf47q2,MOOSPMv3Parser,1761952800,5,5,5,8,8,5,5,8,8,5,581,447,14621,65,41,4,41,41,29,31,41,0,28,32,39,33,45.417,17,4,36.13908,-120.368332,167.072006,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 23:20:04.553000+00:00,2025-10-31T23:20:04.730Z,2025-10-31T23:20:04.730Z
jFPhDHFqSP,MOOSPMv3Parser,1761952800,12,12,5,15,15,5,5,15,15,5,2167,606,8473,75,36,3,36,36,29,26,36,0,28,33,38,31,0.0,29,4,36.139023,-120.368332,176.875,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 23:20:08.544000+00:00,2025-10-31T23:20:08.754Z,2025-10-31T23:20:08.754Z
b3I3JCp7Mt,MOOSPMv3Parser,1761952800,11,11,5,14,14,6,6,15,15,6,2084,585,44512,74,43,3,43,43,27,31,43,0,28,30,38,36,60.405,8,3277,36.139034,-120.368393,163.251007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 23:20:19.156000+00:00,2025-10-31T23:20:19.363Z,2025-10-31T23:20:19.363Z
F3IbLANmUW,MOOSPMv3Parser,1761953400,4,4,2,6,6,2,2,6,6,2,533,391,28325,46,17,3,17,17,28,32,17,0,27,32,40,32,27.21,26,1,36.139011,-120.36834,172.358002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 23:30:01.880000+00:00,2025-10-31T23:30:02.075Z,2025-10-31T23:30:02.075Z
FVw0LiSmvr,MOOSPMv3Parser,1761953400,11,11,5,14,14,5,5,14,14,5,1982,556,44547,73,41,3,41,41,26,32,41,0,28,29,38,37,60.091,9,3277,36.139023,-120.368393,164.039993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 23:30:02.127000+00:00,2025-10-31T23:30:02.300Z,2025-10-31T23:30:02.300Z
pA4YjEKC1J,MOOSPMv3Parser,1761953400,11,11,6,15,15,6,6,15,15,6,2354,582,2051,83,44,4,44,44,24,41,44,0,26,27,42,41,49.057,7,3,36.13905,-120.368393,181.850006,0,600,58,3,e00fce68e88237db75a60608,2025-10-31 23:30:02.578000+00:00,2025-10-31T23:30:02.884Z,2025-10-31T23:30:02.884Z
mUGaI7GmMt,MOOSPMv3Parser,1761953400,5,5,5,8,8,5,5,8,8,5,574,442,14654,61,40,4,40,40,28,32,40,0,27,31,39,34,45.45,17,4,36.139038,-120.368385,173.281998,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 23:30:02.931000+00:00,2025-10-31T23:30:03.140Z,2025-10-31T23:30:03.140Z
TdFJocTnwK,MOOSPMv3Parser,1761953400,11,11,5,14,14,5,5,14,14,5,2129,592,8505,70,37,2,37,37,28,27,37,0,27,32,38,31,0.0,28,5,36.139004,-120.368347,174.406006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 23:30:03.121000+00:00,2025-10-31T23:30:03.309Z,2025-10-31T23:30:03.309Z
BF2L7bMBUI,MOOSPMv3Parser,1761953401,11,11,5,14,14,5,5,14,14,5,2551,651,2035,80,36,3,36,36,29,25,36,0,28,32,36,32,38.48,3,3277,36.139023,-120.368401,175.923004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-31 23:30:04.892000+00:00,2025-10-31T23:30:05.111Z,2025-10-31T23:30:05.111Z
QHs1j6uRBQ,MOOSPMv3Parser,1761954000,10,10,5,14,14,5,5,14,14,5,1970,549,44581,73,39,4,39,39,26,33,39,0,27,29,38,37,60.105,9,3277,36.139,-120.368378,165.203003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 23:40:01.686000+00:00,2025-10-31T23:40:01.847Z,2025-10-31T23:40:01.847Z
baE6EjO9e6,MOOSPMv3Parser,1761954000,3,3,2,5,5,2,2,5,5,2,521,379,28340,41,18,2,18,18,28,32,18,0,27,31,40,33,26.573,24,1,36.139027,-120.368332,176.817001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 23:40:02.253000+00:00,2025-10-31T23:40:02.660Z,2025-10-31T23:40:02.660Z
X9Omk9Abkf,MOOSPMv3Parser,1761954000,11,11,5,14,14,6,6,14,14,6,2316,566,2088,79,42,4,43,43,24,41,43,0,26,27,41,41,48.62,9,3,36.139053,-120.368401,173.869003,8,600,58,3,e00fce68e88237db75a60608,2025-10-31 23:40:02.504000+00:00,2025-10-31T23:40:02.706Z,2025-10-31T23:40:02.706Z
F1sJqJ0jVc,MOOSPMv3Parser,1761954000,4,4,5,7,7,5,5,7,7,5,565,434,14687,57,38,4,38,39,28,32,39,0,27,30,39,34,44.815,17,4,36.138992,-120.368408,169.738007,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 23:40:03.257000+00:00,2025-10-31T23:40:03.453Z,2025-10-31T23:40:03.453Z
FF2mJH9ezk,MOOSPMv3Parser,1761954001,10,10,4,13,13,5,5,13,13,5,2410,620,2066,68,35,2,35,35,28,26,35,0,28,32,37,33,37.936,3,3277,36.139034,-120.368355,183.509995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-31 23:40:03.820000+00:00,2025-10-31T23:40:03.982Z,2025-10-31T23:40:03.982Z
UsPCSfoOqp,MOOSPMv3Parser,1761954000,11,11,5,14,14,5,5,14,14,5,2106,584,8536,69,35,2,35,35,28,28,35,0,27,32,39,32,0.0,27,5,36.139004,-120.368347,174.406006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 23:40:20.113000+00:00,2025-10-31T23:40:20.301Z,2025-10-31T23:40:20.301Z
