objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
26MFqxRamF,MOOSPMv3Parser,1714258801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,373.0,102.0,475296.0,6.0,7.0,0.0,7.0,7.0,24.0,28.0,7.0,0.0,23.0,27.0,39.0,33.0,24.549,76.0,1,36.785442,-119.773186,54.504002,5,600,58,3,e00fce6856818e5885f65487,2024-04-27 23:00:00.422000+00:00,2024-04-27T23:00:00.621Z,2024-04-27T23:00:00.621Z
4BAefMSDgw,MOOSPMv3Parser,1714258800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,229.0,55.0,10139.0,5.0,3.0,0.0,3.0,3.0,23.0,27.0,3.0,1.0,24.0,25.0,32.0,31.0,511.49,46.0,1,36.634277,-120.382332,20.532,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 23:00:01.124000+00:00,2024-04-27T23:00:01.344Z,2024-04-27T23:00:01.344Z
1CAB1uHwYr,MOOSPMv3Parser,1714258801,1.48,1.48,0.69,1.92,1.92,0.79,0.84,1.93,1.93,0.86,515.05,127.28,324520.62,9.21,5.35,0.42,5.43,5.44,24.3,27.9,5.45,0.53,23.2,27.6,38.9,32.7,0.0,88.8,1,36.78532,-119.773293,93.061996,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 23:00:02.728000+00:00,2024-04-27T23:00:03.077Z,2024-04-27T23:00:03.077Z
VxWhSUbtJa,MOOSPMv3Parser,1714258801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,352.0,107.0,231086.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,23.0,25.0,40.0,36.0,0.027,40.0,1,36.433887,-119.922791,30.938,11,600,58,3,e00fce6876826e255108c6bd,2024-04-27 23:00:04.005000+00:00,2024-04-27T23:00:04.190Z,2024-04-27T23:00:04.190Z
1nGrqRzMjm,MOOSPMv3Parser,1714259401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,96.0,475296.0,9.0,5.0,0.0,5.0,5.0,24.0,28.0,5.0,0.0,23.0,27.0,38.0,33.0,25.04,75.0,1,36.785404,-119.773163,63.140999,5,600,58,3,e00fce6856818e5885f65487,2024-04-27 23:10:00.255000+00:00,2024-04-27T23:10:00.468Z,2024-04-27T23:10:00.468Z
YJdnBxkUYI,MOOSPMv3Parser,1714259400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,62.0,10142.0,7.0,4.0,0.0,4.0,4.0,22.0,26.0,4.0,1.0,24.0,25.0,31.0,31.0,511.54,50.0,1,36.634304,-120.382309,27.573999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 23:10:01.297000+00:00,2024-04-27T23:10:01.474Z,2024-04-27T23:10:01.474Z
ggwxh0uBIf,MOOSPMv3Parser,1714259401,1.23,1.23,0.55,1.62,1.62,0.63,0.67,1.77,1.77,0.69,478.75,118.95,324520.62,8.39,4.26,0.7,4.33,4.34,24.2,27.3,4.34,0.53,22.8,27.4,38.3,32.0,0.0,88.6,1,36.78537,-119.773048,57.390999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 23:10:02.811000+00:00,2024-04-27T23:10:03.097Z,2024-04-27T23:10:03.097Z
f9CFUisfxT,MOOSPMv3Parser,1714259401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,373.0,112.0,231088.0,14.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,23.0,26.0,43.0,37.0,0.032,36.0,1,36.433899,-119.92276,31.492001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-27 23:10:03.990000+00:00,2024-04-27T23:10:04.169Z,2024-04-27T23:10:04.169Z
pA1F3Iz4TD,MOOSPMv3Parser,1714260001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,76.0,475296.0,5.0,5.0,0.0,5.0,5.0,24.0,26.0,5.0,0.0,23.0,27.0,37.0,31.0,24.739,63.0,1,36.78545,-119.77314,70.566002,6,600,58,3,e00fce6856818e5885f65487,2024-04-27 23:20:00.526000+00:00,2024-04-27T23:20:00.762Z,2024-04-27T23:20:00.762Z
QazSvb5KGq,MOOSPMv3Parser,1714260000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,244.0,57.0,10146.0,6.0,4.0,1.0,4.0,4.0,23.0,27.0,4.0,1.0,24.0,25.0,32.0,31.0,511.523,44.0,1,36.634342,-120.382339,11.2,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 23:20:01.371000+00:00,2024-04-27T23:20:01.574Z,2024-04-27T23:20:01.574Z
skUmmTa8XT,MOOSPMv3Parser,1714260001,0.81,0.81,0.58,1.16,1.16,0.66,0.71,1.27,1.27,0.73,384.79,93.41,324520.62,8.42,4.52,0.53,4.59,4.6,24.4,26.5,4.6,0.51,23.6,27.5,36.4,31.5,0.0,75.2,1,36.785313,-119.773216,52.047001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 23:20:03.019000+00:00,2024-04-27T23:20:03.220Z,2024-04-27T23:20:03.220Z
oHWPuCca3m,MOOSPMv3Parser,1714260001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,373.0,112.0,231091.0,14.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,0.0,23.0,26.0,42.0,37.0,0.027,38.0,1,36.433922,-119.922768,43.959999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-27 23:20:03.980000+00:00,2024-04-27T23:20:04.164Z,2024-04-27T23:20:04.164Z
wjfL1ouUhe,MOOSPMv3Parser,1714260601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,77.0,475296.0,8.0,5.0,0.0,5.0,5.0,25.0,25.0,5.0,0.0,24.0,28.0,35.0,30.0,25.043,55.0,1,36.785511,-119.773125,63.458,7,600,58,3,e00fce6856818e5885f65487,2024-04-27 23:30:00.420000+00:00,2024-04-27T23:30:00.604Z,2024-04-27T23:30:00.604Z
dEzDMJkn4D,MOOSPMv3Parser,1714260600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,258.0,51.0,10148.0,6.0,3.0,0.0,3.0,3.0,23.0,27.0,3.0,1.0,24.0,25.0,32.0,31.0,511.503,48.0,1,36.634304,-120.382324,26.205999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 23:30:01.141000+00:00,2024-04-27T23:30:01.356Z,2024-04-27T23:30:01.356Z
AhLa3XT1tJ,MOOSPMv3Parser,1714260601,0.69,0.69,0.52,0.85,0.85,0.57,0.6,0.98,0.98,0.62,368.65,88.6,324520.62,6.7,4.03,0.41,4.07,4.08,24.8,25.5,4.08,0.48,24.5,27.9,34.5,30.6,0.0,68.2,1,36.785206,-119.773117,55.094002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 23:30:02.713000+00:00,2024-04-27T23:30:02.904Z,2024-04-27T23:30:02.904Z
XVcCtAroSS,MOOSPMv3Parser,1714260601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,358.0,110.0,231093.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,23.0,26.0,40.0,36.0,0.02,40.0,1,36.433922,-119.922768,43.959,0,600,58,3,e00fce6876826e255108c6bd,2024-04-27 23:30:04.047000+00:00,2024-04-27T23:30:04.247Z,2024-04-27T23:30:04.247Z
HIXAffklwr,MOOSPMv3Parser,1714261201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,217.0,59.0,475296.0,5.0,4.0,0.0,4.0,4.0,25.0,25.0,4.0,0.0,24.0,28.0,35.0,30.0,25.026,58.0,1,36.785301,-119.773125,54.035999,7,600,58,3,e00fce6856818e5885f65487,2024-04-27 23:40:00.528000+00:00,2024-04-27T23:40:00.689Z,2024-04-27T23:40:00.689Z
