objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X48N5sITgb,MOOSPMv3Parser,1702040401,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1985.0,587.0,1606.0,111.0,64.0,6.0,64.0,64.0,9.0,76.0,64.0,0.0,7.0,7.0,90.0,91.0,16.487,242.0,1.0,36.785332,-119.773064,60.256001,8,600,58,3,e00fce6856818e5885f65487,2023-12-08 13:00:01.050000+00:00,2023-12-08T13:00:01.306Z,2023-12-08T13:00:01.306Z
oOdBSXmsgx,MOOSPMv3Parser,1702040401,10.41,10.41,7.97,15.13,15.13,8.39,8.43,15.95,15.95,8.44,1664.6,498.27,1494.45,86.04,62.31,6.34,62.59,62.61,8.6,79.4,62.62,0.47,7.3,7.4,91.4,90.3,14.349,232.0,1.0,36.785374,-119.773117,62.966999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 13:00:02.597000+00:00,2023-12-08T13:00:02.774Z,2023-12-08T13:00:02.774Z
0mbwrbVvsa,MOOSPMv3Parser,1702040401,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2078.0,565.0,385944.0,104.0,61.0,8.0,61.0,61.0,9.0,74.0,61.0,0.0,8.0,7.0,90.0,90.0,12.97,230.0,5.0,36.785313,-119.773102,69.406998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 13:00:02.743000+00:00,2023-12-08T13:00:02.955Z,2023-12-08T13:00:02.955Z
AagFIDOnaX,MOOSPMv3Parser,1702040400,10.5,10.5,7.02,15.27,15.27,7.38,7.39,16.58,16.58,7.39,1986.29,521.71,1415.37,77.59,54.95,6.18,55.18,55.18,8.8,74.5,55.19,0.43,7.6,7.5,89.4,90.3,13.602,233.7,1.0,36.7854,-119.773155,67.142998,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 13:00:02.869000+00:00,2023-12-08T13:00:03.190Z,2023-12-08T13:00:03.190Z
VzdoOCa9MC,MOOSPMv3Parser,1702040401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1674.0,465.0,54191.0,78.0,56.0,5.0,56.0,56.0,9.0,73.0,56.0,0.0,8.0,8.0,88.0,88.0,19.904,218.0,1.0,36.785423,-119.773079,68.167999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-08 13:00:03.113000+00:00,2023-12-08T13:00:03.292Z,2023-12-08T13:00:03.292Z
TaCnb7DjT6,MOOSPMv3Parser,1702040401,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1746.0,492.0,7837.0,93.0,56.0,7.0,56.0,56.0,9.0,76.0,56.0,1.0,7.0,7.0,90.0,95.0,24.227,225.0,3277.0,36.785366,-119.773193,71.400002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 13:00:03.277000+00:00,2023-12-08T13:00:03.483Z,2023-12-08T13:00:03.483Z
d4LoU2RSD1,MOOSPMv3Parser,1702040401,9.0,9.0,8.0,15.0,15.0,8.0,9.0,18.0,18.0,9.0,1314.0,407.0,58788.0,78.0,63.0,12.0,63.0,63.0,0.0,0.0,63.0,0.0,8.0,7.0,89.0,91.0,21.634,237.0,1.0,36.785278,-119.773163,73.474998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-08 13:00:03.463000+00:00,2023-12-08T13:00:03.714Z,2023-12-08T13:00:03.714Z
LsGFv6BnWc,MOOSPMv3Parser,1702040401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1660.0,456.0,14394.0,81.0,63.0,6.0,64.0,64.0,9.0,76.0,64.0,0.0,8.0,8.0,90.0,88.0,9.857,205.0,1.0,36.785347,-119.773148,69.363998,6,600,58,3,e00fce68e88237db75a60608,2023-12-08 13:00:04.085000+00:00,2023-12-08T13:00:04.271Z,2023-12-08T13:00:04.271Z
81LrTP9S2P,MOOSPMv3Parser,1702040400,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1921.0,497.0,42573.0,96.0,67.0,7.0,67.0,67.0,8.0,77.0,67.0,0.0,8.0,7.0,90.0,90.0,21.285,196.0,1.0,36.785404,-119.773079,79.152,5,600,58,3,e00fce6850cac69f647dc199,2023-12-08 13:00:04.948000+00:00,2023-12-08T13:00:05.151Z,2023-12-08T13:00:05.151Z
eCYpBB6lLh,MOOSPMv3Parser,1702040401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1782.0,507.0,39866.0,86.0,59.0,5.0,59.0,59.0,9.0,75.0,59.0,0.0,8.0,8.0,91.0,86.0,11.46,204.0,2.0,36.785385,-119.773094,70.587997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 13:00:04.949000+00:00,2023-12-08T13:00:05.248Z,2023-12-08T13:00:05.248Z
