objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OcS2BVHdv1,MOOSPMv3Parser,1743019200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,69.0,57.0,9.0,7.0,0.0,7.0,7.0,26.0,22.0,7.0,0.0,25.0,29.0,34.0,30.0,0.026,120.0,1.0,36.139141,-120.368591,108.092003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 20:00:02.766000+00:00,2025-03-26T20:00:02.957Z,2025-03-26T20:00:02.957Z
rJXP3k1oJo,MOOSPMv3Parser,1743019200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,74.0,98576.0,10.0,11.0,1.0,11.0,11.0,27.0,23.0,11.0,0.0,26.0,31.0,35.0,27.0,40.566,65.0,1.0,36.138908,-120.36834,171.531998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 20:00:02.979000+00:00,2025-03-26T20:00:03.166Z,2025-03-26T20:00:03.166Z
ORUWmx623X,MOOSPMv3Parser,1743019200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,59.0,60475.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,26.0,28.0,34.0,33.0,124.777,39.0,2.0,36.138905,-120.368385,167.455002,0,600,58,3,e00fce6876826e255108c6bd,2025-03-26 20:00:03.003000+00:00,2025-03-26T20:00:03.184Z,2025-03-26T20:00:03.184Z
A80irBk43b,MOOSPMv3Parser,1743019201,0.79,0.79,1.16,1.46,1.46,1.22,1.22,1.75,1.75,1.22,419.16,92.48,16998.43,12.59,9.06,1.16,9.1,9.11,26.4,22.6,9.11,0.41,25.4,29.5,34.2,30.3,38.211,63.7,2.0,36.13908,-120.368408,182.238007,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 20:00:03.160000+00:00,2025-03-26T20:00:03.375Z,2025-03-26T20:00:03.375Z
4DkSZuMwaA,MOOSPMv3Parser,1743019201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,67.0,79.0,7.0,8.0,1.0,8.0,8.0,26.0,30.0,8.0,0.0,24.0,29.0,36.0,30.0,32.395,195.0,1.0,36.138943,-120.368393,180.350998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 20:00:03.336000+00:00,2025-03-26T20:00:03.588Z,2025-03-26T20:00:03.588Z
0gWs6k6hJl,MOOSPMv3Parser,1743019201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,68.0,18221.0,10.0,8.0,0.0,8.0,8.0,26.0,22.0,8.0,1.0,25.0,30.0,35.0,29.0,512.835,57.0,3277.0,36.138863,-120.368393,198.386002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 20:00:03.401000+00:00,2025-03-26T20:00:03.673Z,2025-03-26T20:00:03.673Z
qMMAHh34bC,MOOSPMv3Parser,1743019201,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,212.0,197.0,53742.0,6.0,6554.0,0.0,6554.0,6554.0,25.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.085,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 20:00:03.550000+00:00,2025-03-26T20:00:03.824Z,2025-03-26T20:00:03.824Z
WF9zRw65yD,MOOSPMv3Parser,1743019200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,78.0,20520.0,14.0,9.0,2.0,9.0,9.0,26.0,21.0,9.0,0.0,25.0,28.0,35.0,31.0,514.973,57.0,2.0,36.138996,-120.368317,174.270004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 20:00:03.727000+00:00,2025-03-26T20:00:03.898Z,2025-03-26T20:00:03.898Z
niECyzgD30,MOOSPMv3Parser,1743019201,0.39,0.39,6553.5,0.79,0.79,6553.5,6553.5,0.84,0.84,6553.5,221.27,66.93,6732560.0,7.76,6553.5,0.61,6553.5,6553.5,25.6,26.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.082,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 20:00:03.715000+00:00,2025-03-26T20:00:03.929Z,2025-03-26T20:00:03.929Z
9SS0xxE1Vy,MOOSPMv3Parser,1743019201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,77.0,38461.0,10.0,10.0,1.0,10.0,10.0,27.0,22.0,10.0,0.0,25.0,31.0,34.0,28.0,32.132,69.0,2.0,36.139061,-120.368416,169.410004,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 20:00:05.097000+00:00,2025-03-26T20:00:05.325Z,2025-03-26T20:00:05.325Z
