objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zCbS361LRb,MOOSPMv3Parser,1695099600,7.67,7.67,5.67,11.98,11.98,5.94,5.94,12.99,12.99,5.94,1602.28,432.86,33275.43,81.35,44.34,6.11,44.52,44.52,19.3,50.1,44.53,0.35,20.1,20.6,57.6,56.6,0.041,236.8,1.0,36.138958,-120.368385,171.005005,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 05:00:01.141000+00:00,2023-09-19T05:00:01.456Z,2023-09-19T05:00:01.456Z
RgOqfNotsN,MOOSPMv3Parser,1695099600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1117.0,298.0,23691.0,52.0,29.0,4.0,29.0,29.0,20.0,46.0,29.0,0.0,21.0,22.0,50.0,46.0,18.866,252.0,1.0,36.634266,-120.382362,26.033001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 05:00:01.963000+00:00,2023-09-19T05:00:02.302Z,2023-09-19T05:00:02.302Z
qR9ATYZBxI,MOOSPMv3Parser,1695099601,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1377.0,411.0,2963.0,83.0,57.0,4.0,57.0,57.0,23.0,45.0,57.0,0.0,25.0,25.0,48.0,48.0,28.5,141.0,1.0,36.785328,-119.77314,69.845001,10,600,58,3,e00fce6856818e5885f65487,2023-09-19 05:00:02.555000+00:00,2023-09-19T05:00:03.066Z,2023-09-19T05:00:03.066Z
WyvihmXBQX,MOOSPMv3Parser,1695099601,8.21,8.21,6.63,12.18,12.18,7.05,7.12,12.75,12.75,7.16,1624.46,445.39,334257.16,82.42,51.86,4.12,52.1,52.12,20.9,50.7,52.13,0.49,21.7,22.5,58.8,55.4,14.781,429.3,3276.7,36.01125,-119.963654,28.448,0,598,58,1,e00fce6858b443fd80f27170,2023-09-19 05:00:02.664000+00:00,2023-09-19T05:00:03.076Z,2023-09-19T05:00:03.076Z
tfRK8HKfFU,MOOSPMv3Parser,1695099600,7.92,7.92,7.9,12.03,12.03,8.29,8.29,12.29,12.29,8.29,1414.16,426.2,211482.31,82.39,61.83,3.44,62.08,62.09,20.3,54.5,62.09,0.39,21.7,21.9,56.2,54.8,25.242,66.3,3.0,35.135941,-119.458992,276.740997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 05:00:02.897000+00:00,2023-09-19T05:00:03.351Z,2023-09-19T05:00:03.351Z
I4nfRnyex8,MOOSPMv3Parser,1695099601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1892.0,534.0,340339.0,108.0,64.0,8.0,65.0,65.0,19.0,58.0,65.0,0.0,21.0,21.0,67.0,64.0,16.062,231.0,1.0,35.955353,-119.036819,128.113007,13,600,58,3,e00fce6808784ceaf209f949,2023-09-19 05:00:03.039000+00:00,2023-09-19T05:00:03.539Z,2023-09-19T05:00:03.539Z
idbgMmUPNP,MOOSPMv3Parser,1695099601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1513.0,441.0,301147.0,93.0,60.0,4.0,60.0,60.0,20.0,47.0,60.0,0.0,21.0,22.0,54.0,48.0,13.285,104.0,127.0,36.129581,-120.33387,119.577003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 05:00:02.892000+00:00,2023-09-19T05:00:03.700Z,2023-09-19T05:00:03.700Z
IGpRYKFFSS,MOOSPMv3Parser,1695099600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1286.0,365.0,171621.0,75.0,41.0,5.0,41.0,41.0,21.0,44.0,41.0,0.0,23.0,23.0,51.0,50.0,13.774,192.0,1.0,35.613316,-119.689674,47.119999,0,600,58,3,e00fce68e88237db75a60608,2023-09-19 05:00:03.515000+00:00,2023-09-19T05:00:03.934Z,2023-09-19T05:00:03.934Z
bjzHYMXj3q,MOOSPMv3Parser,1695099601,11.0,11.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2200.0,619.0,533109.0,125.0,84.0,9.0,85.0,85.0,21.0,53.0,85.0,0.0,22.0,23.0,64.0,62.0,9.182,298.0,1.0,36.529354,-119.293388,92.058998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 05:00:03.363000+00:00,2023-09-19T05:00:04.031Z,2023-09-19T05:00:04.031Z
4kIwmBvtkN,MOOSPMv3Parser,1695099601,14.0,14.0,15.0,24.0,23.0,15.0,15.0,27.0,27.0,15.0,2505.0,784.0,477401.0,171.0,114.0,12.0,115.0,115.0,0.0,0.0,115.0,0.0,24.0,23.0,57.0,57.0,0.605,434.0,1.0,36.433918,-119.922806,29.533001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-19 05:00:04.027000+00:00,2023-09-19T05:00:04.587Z,2023-09-19T05:00:04.587Z
