objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WRlqBkABsj,MOOSPMv3Parser,1751893201,5,5,4,7,7,4,4,8,8,4,1172,305,110859,44,29,3,29,29,18,44,29,1,19,19,55,56,5.579,440,3277,36.785374,-119.77317,77.557999,7,599,58,3,e00fce6858b443fd80f27170,2025-07-07 13:00:02.028000+00:00,2025-07-07T13:00:02.270Z,2025-07-07T13:00:02.270Z
uFlbHOYRxY,MOOSPMv3Parser,1751893201,0,0,3,1,1,3,3,1,1,3,287,188,59103,29,26,2,26,26,19,47,26,0,19,20,56,53,8.599,263,1,36.785419,-119.773056,67.494003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 13:00:02.193000+00:00,2025-07-07T13:00:02.490Z,2025-07-07T13:00:02.490Z
3rOLKFsGu3,MOOSPMv3Parser,1751893201,0,0,4,2,2,4,4,3,3,4,324,231,34082,41,32,4,32,32,18,48,32,1,19,20,57,54,7.512,283,1,36.785393,-119.773155,74.321999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 13:00:02.737000+00:00,2025-07-07T13:00:02.990Z,2025-07-07T13:00:02.990Z
cXnB9aEsvA,MOOSPMv3Parser,1751893200,5,5,4,7,7,4,4,7,7,4,967,271,114448,40,27,3,28,28,18,46,28,1,19,19,56,57,8.517,284,3277,36.785393,-119.773094,66.852997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 13:00:02.815000+00:00,2025-07-07T13:00:03.026Z,2025-07-07T13:00:03.026Z
Uf6u7MbPw6,MOOSPMv3Parser,1751893201,5,5,4,7,7,4,4,7,7,4,927,274,119730,40,31,2,31,31,18,50,31,0,19,19,56,57,17.466,263,1,36.785389,-119.773102,58.603001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 13:00:02.827000+00:00,2025-07-07T13:00:03.139Z,2025-07-07T13:00:03.139Z
DwwKDNbOis,MOOSPMv3Parser,1751893200,5,5,4,7,7,4,4,8,8,4,1120,312,119434,43,30,2,30,30,18,47,30,0,19,20,56,54,0.0,308,1,36.785469,-119.773209,65.251999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 13:00:02.994000+00:00,2025-07-07T13:00:03.209Z,2025-07-07T13:00:03.209Z
ItqN9HG86h,MOOSPMv3Parser,1751893201,12,12,4,15,15,4,4,16,16,4,4202,723,30077,59,30,4,31,31,17,34,31,0,17,18,45,47,514.655,260,1,36.139072,-120.368523,158.457001,4,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 13:00:03.710000+00:00,2025-07-07T13:00:04.023Z,2025-07-07T13:00:04.023Z
gW6FDPUd7k,MOOSPMv3Parser,1751893200,5,5,4,7,7,5,5,8,8,5,1053,287,135445,46,35,3,35,35,18,53,35,0,19,19,56,56,22.471,264,1,36.785252,-119.773209,76.254997,5,600,58,3,e00fce68e88237db75a60608,2025-07-07 13:00:03.844000+00:00,2025-07-07T13:00:04.071Z,2025-07-07T13:00:04.071Z
357SKeWQmR,MOOSPMv3Parser,1751893201,3,3,7,7,7,8,8,7,7,8,425,342,9925,57,56,4,56,56,15,67,56,0,15,14,85,84,13.546,250,1,40.594028,-105.075745,1520.853027,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 13:00:04.159000+00:00,2025-07-07T13:00:04.345Z,2025-07-07T13:00:04.345Z
MOMzd4mRxU,MOOSPMv3Parser,1751893801,5,5,3,7,7,4,4,8,8,4,1168,305,110882,46,26,2,26,26,18,44,26,1,19,19,54,56,5.318,443,3277,36.785442,-119.773331,66.627998,8,599,58,3,e00fce6858b443fd80f27170,2025-07-07 13:10:02.091000+00:00,2025-07-07T13:10:02.297Z,2025-07-07T13:10:02.297Z
