objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3jHJHASB9Y,MOOSPMv3Parser,1782457200,2,2,2,3,3,2,2,3,3,2,666,165,1355,20,16,1,16,16,22,29,16,0,23,24,38,38,29.98,51,3277,36.138985,-120.368355,177.651993,7,600,58,3,e00fce6858b443fd80f27170,2026-06-26T07:00:02.120Z,2026-06-26T07:00:02.361Z,2026-06-26T07:00:02.361Z
s8OdSA7zC4,MOOSPMv3Parser,1782457200,3,3,2,3,3,2,2,4,4,2,906,177,12933,23,13,1,13,13,22,27,13,0,23,25,37,38,31.784,39,2,36.139164,-120.368538,167.850998,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T07:00:02.273Z,2026-06-26T07:00:02.498Z,2026-06-26T07:00:02.498Z
WEK9zDDMnh,MOOSPMv3Parser,1782457200,2,2,2,3,3,2,2,3,3,2,516,152,15441,22,16,1,16,16,23,29,16,0,23,25,37,36,514.985,50,2,36.13903,-120.368355,171.535995,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T07:00:02.605Z,2026-06-26T07:00:03.048Z,2026-06-26T07:00:03.048Z
ddZ4A27dwN,MOOSPMv3Parser,1782457201,2,2,2,4,4,3,3,4,4,3,677,173,63918,30,19,2,19,19,23,25,19,0,23,25,37,36,34.509,56,15,36.139023,-120.368347,185.470993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T07:00:02.945Z,2026-06-26T07:00:03.287Z,2026-06-26T07:00:03.287Z
ZG2TaN4Vgq,MOOSPMv3Parser,1782457201,2,2,2,3,3,2,2,3,3,2,495,146,8353796,14,16,0,16,16,23,29,16,0,23,25,37,36,514.667,60,2,36.13903,-120.368355,171.535995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T07:00:03.454Z,2026-06-26T07:00:03.721Z,2026-06-26T07:00:03.721Z
VfXy7MXvBJ,MOOSPMv3Parser,1782457200,2,2,2,3,3,2,2,4,4,2,648,160,26419,25,17,1,17,17,22,26,17,0,23,25,37,36,512.692,21,3,36.139042,-120.368332,171.699997,14,600,58,3,e00fce6850cac69f647dc199,2026-06-26T07:00:03.531Z,2026-06-26T07:00:03.824Z,2026-06-26T07:00:03.824Z
CFBFVHmjMk,MOOSPMv3Parser,1782457201,2,2,2,3,3,2,2,3,3,2,584,161,10851,23,17,1,17,17,23,28,17,0,23,25,37,35,28.721,37,4,36.139118,-120.36837,183.001007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-26T07:00:03.552Z,2026-06-26T07:00:03.872Z,2026-06-26T07:00:03.872Z
cI7Ing55n2,MOOSPMv3Parser,1782457201,3,3,2,4,4,2,2,4,4,2,632,169,13229,26,14,1,14,14,22,26,14,0,23,25,39,37,33.306,42,3,36.139019,-120.36837,176.572006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-26T07:00:03.810Z,2026-06-26T07:00:04.112Z,2026-06-26T07:00:04.112Z
zoWghFxGvk,MOOSPMv3Parser,1782457201,2,2,2,3,3,2,2,4,4,2,571,163,27520,24,16,1,16,16,23,26,16,0,23,25,38,36,32.759,59,3277,36.139076,-120.368462,172.037994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-26T07:00:03.890Z,2026-06-26T07:00:04.117Z,2026-06-26T07:00:04.117Z
VVNUGsFjQU,MOOSPMv3Parser,1782457201,0,0,2,0,0,2,2,0,0,2,228,147,18593,23,17,2,17,17,23,32,17,0,23,26,37,35,28.887,66,2,36.139042,-120.368393,177.466995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-26T07:00:03.858Z,2026-06-26T07:00:04.180Z,2026-06-26T07:00:04.180Z
