objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bgPCc5AnzD,MOOSPMv3Parser,1785549600,1,1,2,2,2,2,3,2,2,3,479,120,14439,19,13,2,14,14,34,11,14,1,37,39,24,24,46.304,33,1,35.949585,-119.049896,116.018997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 02:00:03.078000+00:00,2026-08-01T02:00:03.405Z,2026-08-01T02:00:03.405Z
0iy2eGZd7z,MOOSPMv3Parser,1785549601,1,1,0,3,3,0,0,4,4,0,717,169,0,34,0,3,0,0,34,5,0,2,38,39,16,18,54.85,15,1,36.187611,-119.822578,9.817,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 02:00:02.731000+00:00,2026-08-01T02:00:03.456Z,2026-08-01T02:00:03.456Z
goGQ9PKmZW,MOOSPMv3Parser,1785549600,0,0,2,1,1,2,2,1,1,2,343,91,15475,15,12,1,12,12,36,7,12,1,39,41,15,16,50.194,12,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 02:00:02.837000+00:00,2026-08-01T02:00:03.770Z,2026-08-01T02:00:03.770Z
fFlCz6GSHg,MOOSPMv3Parser,1785549600,0,0,2,0,0,2,2,0,0,2,224,137,8068,18,13,2,13,13,36,17,13,0,38,40,14,16,37.496,6,1,36.139107,-120.368416,185.391006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 02:00:03.470000+00:00,2026-08-01T02:00:03.922Z,2026-08-01T02:00:03.922Z
qsqGG6ghuO,MOOSPMv3Parser,1785549600,2,2,3,4,4,3,3,4,4,3,755,202,20917,27,22,2,22,22,34,16,22,0,38,39,22,24,42.651,73,2,36.523323,-119.278893,84.744003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 02:00:03.463000+00:00,2026-08-01T02:00:04.097Z,2026-08-01T02:00:04.097Z
nQ6v7baFEI,MOOSPMv3Parser,1785549601,2,2,1,3,3,2,2,3,3,2,1025,146,11530,19,11,1,11,11,34,6,11,0,39,40,13,16,51.247,17,1,36.139042,-120.368423,162.526993,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 02:00:03.092000+00:00,2026-08-01T02:00:04.268Z,2026-08-01T02:00:04.268Z
UVerUCEc01,MOOSPMv3Parser,1785549600,1,1,2,2,2,2,2,2,2,2,378,113,14641,17,13,1,13,13,0,0,13,0,39,40,14,16,35.221,99,1,36.139194,-120.368416,182.604996,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 02:00:04.423000+00:00,2026-08-01T02:00:04.578Z,2026-08-01T02:00:04.578Z
0GTMQWnyvf,MOOSPMv3Parser,1785549600,1,1,2,2,2,2,2,2,2,2,886,131,21082,18,15,1,15,15,35,5,15,0,39,40,12,14,58.807,11,1,36.762741,-119.798706,61.134998,10,600,58,3,e00fce68e88237db75a60608,2026-08-01 02:00:05.423000+00:00,2026-08-01T02:00:05.627Z,2026-08-01T02:00:05.627Z
ZeCO9Kwtln,MOOSPMv3Parser,1785549600,0,0,1,0,0,1,1,0,0,1,193,102,8398,12,9,1,9,9,35,18,9,0,39,40,14,15,59.589,24,1,36.139069,-120.368393,173.061005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 02:00:06.378000+00:00,2026-08-01T02:00:06.576Z,2026-08-01T02:00:06.576Z
ZSHRtVpy29,MOOSPMv3Parser,1785549600,1,1,2,1,1,2,2,2,2,2,539,120,9911,21,14,1,14,14,34,5,14,0,41,39,12,16,512.708,11,1,36.139,-120.368332,182.054993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 02:00:37.547000+00:00,2026-08-01T02:00:37.731Z,2026-08-01T02:00:37.731Z
