objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5cw9BYCB5r,MOOSPMv3Parser,1780794000,0,0,2,0,0,2,3,0,0,3,248,67,585,11,14,0,14,14,33,10,14,1,34,38,19,20,510.213,27,1,36.139137,-120.368439,148.645004,6,600,58,3,e00fce6856818e5885f65487,2026-06-07T01:00:02.910Z,2026-06-07T01:00:03.211Z,2026-06-07T01:00:03.211Z
W6ffPboQW5,MOOSPMv3Parser,1780794000,1,1,2,2,2,2,3,2,2,3,657,96,487,15,13,2,14,14,32,11,14,1,34,36,19,20,49.379,13,1,36.138973,-120.368324,155.895996,7,600,58,3,e00fce68e88237db75a60608,2026-06-07T01:00:03.921Z,2026-06-07T01:00:04.181Z,2026-06-07T01:00:04.181Z
Z9RAULOfb5,MOOSPMv3Parser,1780794600,0,0,2,0,0,2,2,1,1,3,269,75,596,13,13,1,13,13,32,10,13,1,34,37,19,20,510.133,25,1,36.138962,-120.368309,163.343994,7,600,58,3,e00fce6856818e5885f65487,2026-06-07T01:10:02.342Z,2026-06-07T01:10:02.508Z,2026-06-07T01:10:02.508Z
IY6QQhuGCf,MOOSPMv3Parser,1780794600,1,1,2,1,1,2,3,1,1,3,634,88,497,13,13,1,13,13,31,11,13,1,33,36,19,20,48.987,13,1,36.139,-120.368416,160.404999,6,600,58,3,e00fce68e88237db75a60608,2026-06-07T01:10:03.639Z,2026-06-07T01:10:03.823Z,2026-06-07T01:10:03.823Z
VURUU5jBk0,MOOSPMv3Parser,1780795200,0,0,2,0,0,2,3,1,1,3,262,74,607,13,13,1,14,14,32,10,14,1,33,37,19,20,510.022,16,1,36.138977,-120.368248,194.639999,5,600,58,3,e00fce6856818e5885f65487,2026-06-07T01:20:02.422Z,2026-06-07T01:20:02.611Z,2026-06-07T01:20:02.611Z
s97PchdJMX,MOOSPMv3Parser,1780795200,1,1,2,1,1,2,3,1,1,3,598,83,507,10,13,1,14,14,31,11,14,1,33,35,19,20,49.372,8,1,36.138992,-120.368416,181.281998,5,600,58,3,e00fce68e88237db75a60608,2026-06-07T01:20:03.397Z,2026-06-07T01:20:03.578Z,2026-06-07T01:20:03.578Z
yEYRlPkU96,MOOSPMv3Parser,1780795800,0,0,2,0,0,3,3,0,0,3,245,67,618,10,14,1,14,14,32,10,14,1,33,36,19,20,509.992,13,1,36.138977,-120.368248,194.645004,0,600,58,3,e00fce6856818e5885f65487,2026-06-07T01:30:02.327Z,2026-06-07T01:30:02.467Z,2026-06-07T01:30:02.467Z
3qy6RIf99G,MOOSPMv3Parser,1780795800,1,1,2,1,1,3,3,2,2,4,593,85,518,13,14,2,14,15,30,11,15,1,32,34,19,21,49.703,6,1,36.138977,-120.368393,185.535995,7,600,58,3,e00fce68e88237db75a60608,2026-06-07T01:30:03.339Z,2026-06-07T01:30:03.475Z,2026-06-07T01:30:03.475Z
2BaAeV1YWJ,MOOSPMv3Parser,1780796400,0,0,2,1,1,3,3,2,2,4,260,72,628,12,13,1,14,14,31,10,14,1,32,35,19,20,510.021,10,1,36.13903,-120.368431,148.104996,9,600,58,3,e00fce6856818e5885f65487,2026-06-07T01:40:02.532Z,2026-06-07T01:40:02.716Z,2026-06-07T01:40:02.716Z
OGtOqsYA5Z,MOOSPMv3Parser,1780796400,1,1,2,1,1,3,3,2,2,3,598,82,528,12,13,1,14,14,30,11,14,1,32,34,19,20,49.271,5,2,36.139027,-120.368393,204.225006,5,600,58,3,e00fce68e88237db75a60608,2026-06-07T01:40:03.644Z,2026-06-07T01:40:03.808Z,2026-06-07T01:40:03.808Z
xFFolmGQtg,MOOSPMv3Parser,1780797000,0,0,2,1,1,3,3,1,1,4,251,72,637,11,12,1,13,13,30,10,13,1,32,35,19,20,509.875,8,1,36.139053,-120.368385,179.042999,8,600,58,3,e00fce6856818e5885f65487,2026-06-07T01:50:02.342Z,2026-06-07T01:50:02.515Z,2026-06-07T01:50:02.515Z
7KqnYprXr8,MOOSPMv3Parser,1780797000,1,1,2,1,1,3,3,1,1,3,548,79,539,13,13,1,14,14,29,11,14,1,31,33,19,21,48.762,5,2,36.138885,-120.368446,169.050003,5,600,58,3,e00fce68e88237db75a60608,2026-06-07T01:50:03.400Z,2026-06-07T01:50:03.612Z,2026-06-07T01:50:03.612Z
