objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JuJMFg2LKv,MOOSPMv3Parser,1747767600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,108.0,162553.0,16.0,13.0,1.0,13.0,13.0,29.0,25.0,13.0,1.0,29.0,33.0,34.0,30.0,510.759,142.0,1.0,36.785431,-119.773117,66.613998,7,600,58,3,e00fce6856818e5885f65487,2025-05-20 19:00:00.559000+00:00,2025-05-20T19:00:00.760Z,2025-05-20T19:00:00.760Z
2d4w0FZsmr,MOOSPMv3Parser,1747767601,0.38,0.38,6553.5,0.88,0.88,6553.5,6553.5,0.89,0.89,6553.5,223.29,66.33,152988.81,10.57,6553.5,0.76,6553.5,6553.5,28.8,15.5,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 19:00:02.122000+00:00,2025-05-20T19:00:02.347Z,2025-05-20T19:00:02.347Z
ZajzjjALnq,MOOSPMv3Parser,1747767600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,76.0,207.0,15.0,9.0,1.0,9.0,9.0,30.0,9.0,9.0,0.0,31.0,35.0,21.0,20.0,514.047,14.0,1.0,36.138874,-120.368355,183.431,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 19:00:02.263000+00:00,2025-05-20T19:00:02.483Z,2025-05-20T19:00:02.483Z
hXAiOK9l73,MOOSPMv3Parser,1747767601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,70.0,185.0,8.0,8.0,1.0,8.0,8.0,30.0,22.0,8.0,0.0,31.0,34.0,21.0,20.0,55.362,91.0,1.0,36.138878,-120.368507,173.195007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 19:00:02.412000+00:00,2025-05-20T19:00:02.699Z,2025-05-20T19:00:02.699Z
BTKaSFQ5Ke,MOOSPMv3Parser,1747767600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,67.0,196.0,10.0,8.0,1.0,8.0,8.0,30.0,13.0,8.0,0.0,31.0,34.0,21.0,20.0,42.51,18.0,1.0,36.138905,-120.368477,175.944,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 19:00:02.737000+00:00,2025-05-20T19:00:03.017Z,2025-05-20T19:00:03.017Z
46Rm5TE1EV,MOOSPMv3Parser,1747767601,0.41,0.41,0.97,0.94,0.94,1.09,1.15,1.03,1.03,1.18,444.04,73.57,1202.73,11.04,7.49,0.53,7.59,7.61,29.7,12.7,7.61,0.47,31.0,33.6,21.5,21.4,0.0,71.2,2.0,36.138924,-120.368416,166.315002,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 19:00:02.813000+00:00,2025-05-20T19:00:03.050Z,2025-05-20T19:00:03.050Z
9NLw1TDNBA,MOOSPMv3Parser,1747767601,0.0,0.0,1.06,0.14,0.14,1.14,1.16,0.21,0.21,1.16,315.85,70.86,1152.63,9.98,8.33,0.46,8.37,8.38,29.8,13.5,8.38,0.54,30.7,33.9,20.5,20.4,0.0,18.5,3276.7,36.138817,-120.368416,162.759995,6,600,58,1,e00fce6858b443fd80f27170,2025-05-20 19:00:03.174000+00:00,2025-05-20T19:00:03.380Z,2025-05-20T19:00:03.380Z
PsIdfG316y,MOOSPMv3Parser,1747767600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,65.0,240.0,10.0,10.0,1.0,11.0,11.0,30.0,13.0,11.0,0.0,31.0,33.0,20.0,21.0,82.988,28.0,1.0,36.138882,-120.368416,165.347,7,600,58,3,e00fce68e88237db75a60608,2025-05-20 19:00:03.003000+00:00,2025-05-20T19:00:03.465Z,2025-05-20T19:00:03.465Z
VSMc265ukZ,MOOSPMv3Parser,1747767601,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,137419.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.322,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 19:00:03.316000+00:00,2025-05-20T19:00:03.569Z,2025-05-20T19:00:03.569Z
ynZYgyJvhe,MOOSPMv3Parser,1747767600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,69.0,193.0,13.0,8.0,1.0,8.0,8.0,30.0,12.0,8.0,1.0,31.0,34.0,21.0,20.0,513.159,4.0,3277.0,36.138802,-120.368172,189.134995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 19:00:03.251000+00:00,2025-05-20T19:00:03.839Z,2025-05-20T19:00:03.839Z
