objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5Ey6U6jCyZ,MOOSPMv3Parser,1752008401,4,4,3,5,5,3,3,6,6,3,1118,270,141279,41,26,2,26,26,35,12,26,0,36,41,21,20,74.501,35,1,36.785328,-119.773003,102.220001,8,600,58,3,e00fce68e88237db75a60608,2025-07-08 21:00:06.979000+00:00,2025-07-08T21:00:07.198Z,2025-07-08T21:00:07.198Z
ELLhaEqGPz,MOOSPMv3Parser,1752009000,4,4,3,6,6,3,3,6,6,3,1120,277,371,47,22,2,22,22,36,7,22,0,37,42,18,17,513.386,40,1,36.139038,-120.36837,175.139999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 21:10:02.335000+00:00,2025-07-08T21:10:02.559Z,2025-07-08T21:10:02.559Z
IKcu8jXgrO,MOOSPMv3Parser,1752009000,5,5,3,6,6,3,3,7,7,3,1409,350,115586,42,23,2,23,23,35,13,23,0,36,40,21,20,56.337,36,3277,36.785347,-119.773102,89.725998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-08 21:10:02.819000+00:00,2025-07-08T21:10:03.063Z,2025-07-08T21:10:03.063Z
r3OGEHygZ1,MOOSPMv3Parser,1752009000,3,3,2,4,4,2,2,4,4,2,662,199,896,27,17,2,17,17,0,0,17,0,40,44,16,16,25.079,21,1,36.139027,-120.368195,204.311005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-08 21:10:03.060000+00:00,2025-07-08T21:10:03.305Z,2025-07-08T21:10:03.305Z
tWv8O0OMvM,MOOSPMv3Parser,1752009001,0,0,2,0,0,2,2,0,0,2,265,191,13245,18,16,1,16,16,33,17,16,0,32,36,22,20,52.764,52,1,40.594116,-105.075813,1529.767944,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 21:10:03.222000+00:00,2025-07-08T21:10:03.427Z,2025-07-08T21:10:03.427Z
t5YKsVeIcz,MOOSPMv3Parser,1752009001,1,1,3,3,3,3,3,3,3,3,368,263,39253,37,24,3,24,24,35,21,24,0,35,40,23,20,59.021,53,1,36.785461,-119.773094,68.079002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 21:10:03.235000+00:00,2025-07-08T21:10:03.450Z,2025-07-08T21:10:03.450Z
qhxAccaSfK,MOOSPMv3Parser,1752009001,4,4,3,5,5,3,3,5,5,3,872,256,125014,34,24,1,24,24,35,14,24,0,36,40,21,20,64.454,35,1,36.785439,-119.77314,63.689999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 21:10:03.288000+00:00,2025-07-08T21:10:03.465Z,2025-07-08T21:10:03.465Z
IrpnYSIMFm,MOOSPMv3Parser,1752009000,4,4,3,6,6,3,3,6,6,3,1022,283,119575,41,24,2,24,24,36,11,24,0,36,42,21,18,57.173,33,3277,36.785404,-119.773109,51.556,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 21:10:03.474000+00:00,2025-07-08T21:10:03.705Z,2025-07-08T21:10:03.705Z
FJ0n6ELwuK,MOOSPMv3Parser,1752009000,5,5,3,7,7,3,3,7,7,3,1160,318,124548,42,22,1,22,22,35,13,22,0,36,40,21,19,67.273,39,1,36.785355,-119.77314,66.717003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 21:10:03.805000+00:00,2025-07-08T21:10:04.004Z,2025-07-08T21:10:04.004Z
4KT4ndKbrA,MOOSPMv3Parser,1752009000,0,0,3,0,0,3,3,0,0,3,314,199,63529,23,21,1,22,22,36,21,22,0,35,41,22,19,54.704,57,1,36.785374,-119.773155,74.714996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 21:10:03.885000+00:00,2025-07-08T21:10:04.093Z,2025-07-08T21:10:04.093Z
4IOZ30GFDV,MOOSPMv3Parser,1752009001,4,4,2,5,5,2,2,5,5,2,1595,265,32596,34,13,2,13,13,38,9,13,0,37,43,18,17,511.434,166,1,36.139023,-120.368378,174.330002,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 21:10:04.039000+00:00,2025-07-08T21:10:04.253Z,2025-07-08T21:10:04.253Z
KBHQRfjljF,MOOSPMv3Parser,1752009001,4,4,3,6,6,3,3,6,6,3,1213,285,141302,42,26,2,26,26,35,12,26,0,36,40,21,20,75.114,35,1,36.785347,-119.77301,88.914001,7,600,58,3,e00fce68e88237db75a60608,2025-07-08 21:10:07.312000+00:00,2025-07-08T21:10:07.505Z,2025-07-08T21:10:07.505Z
HgfHsmdmkj,MOOSPMv3Parser,1752009600,3,3,3,5,5,3,3,6,6,3,1045,254,389,43,20,2,20,20,37,6,20,0,38,42,16,16,513.305,81,1,36.139008,-120.368324,175.960007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 21:20:02.523000+00:00,2025-07-08T21:20:02.732Z,2025-07-08T21:20:02.732Z
KkQdRhrUGf,MOOSPMv3Parser,1752009600,5,5,3,7,7,3,3,7,7,3,1406,351,115606,43,23,2,23,23,35,13,23,0,36,40,20,20,57.697,29,3277,36.785366,-119.773087,77.924004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-08 21:20:02.807000+00:00,2025-07-08T21:20:02.981Z,2025-07-08T21:20:02.981Z
tfRlFMJ84G,MOOSPMv3Parser,1752009601,1,1,3,3,3,3,3,3,3,3,374,270,39274,40,24,3,24,24,36,21,24,0,35,40,23,20,61.03,40,1,36.785378,-119.773087,48.685001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 21:20:02.913000+00:00,2025-07-08T21:20:03.118Z,2025-07-08T21:20:03.118Z
oSvVU8SUBY,MOOSPMv3Parser,1752009600,3,3,2,4,4,2,2,4,4,2,657,193,910,29,16,2,16,16,0,0,16,0,41,45,15,15,24.361,41,1,36.13903,-120.368423,169.548996,6,600,58,3,e00fce6876826e255108c6bd,2025-07-08 21:20:02.930000+00:00,2025-07-08T21:20:03.158Z,2025-07-08T21:20:03.158Z
ti1yvWJqBy,MOOSPMv3Parser,1752009601,4,4,3,6,6,4,4,6,6,4,1160,283,141326,41,26,2,26,26,35,12,26,0,36,40,21,20,75.742,24,1,36.785374,-119.77314,70.190002,6,600,58,3,e00fce68e88237db75a60608,2025-07-08 21:20:02.989000+00:00,2025-07-08T21:20:03.165Z,2025-07-08T21:20:03.165Z
v2ZYTgr8MK,MOOSPMv3Parser,1752009600,0,0,3,0,0,3,3,0,0,3,315,200,63547,23,21,1,21,21,36,21,21,0,35,41,22,19,57.625,39,1,36.785419,-119.773125,72.983002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 21:20:02.991000+00:00,2025-07-08T21:20:03.195Z,2025-07-08T21:20:03.195Z
NSeDZnfl3D,MOOSPMv3Parser,1752009601,4,4,3,5,5,3,3,5,5,3,899,265,125034,35,23,1,23,23,34,14,23,0,36,40,21,20,65.127,27,1,36.78537,-119.773117,73.07,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 21:20:03.449000+00:00,2025-07-08T21:20:03.649Z,2025-07-08T21:20:03.649Z
vZO0smf8Uj,MOOSPMv3Parser,1752009601,0,0,2,0,0,2,2,0,0,2,225,157,13256,14,14,1,14,14,32,16,14,0,33,35,19,19,48.399,25,1,40.594109,-105.075661,1525.097046,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 21:20:03.521000+00:00,2025-07-08T21:20:03.710Z,2025-07-08T21:20:03.710Z
VoRvcHVC1N,MOOSPMv3Parser,1752009600,4,4,3,5,5,3,3,6,6,3,1017,280,119598,38,25,2,26,26,36,11,26,0,36,41,21,18,58.978,23,3277,36.785389,-119.773109,67.123001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 21:20:03.467000+00:00,2025-07-08T21:20:03.717Z,2025-07-08T21:20:03.717Z
Hi5psWggAr,MOOSPMv3Parser,1752009600,5,5,3,7,7,3,3,7,7,3,1211,328,124569,42,23,2,23,23,34,13,23,0,35,40,21,19,68.676,30,1,36.785419,-119.773178,64.844002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 21:20:03.947000+00:00,2025-07-08T21:20:04.198Z,2025-07-08T21:20:04.198Z
hC5TjcjoAb,MOOSPMv3Parser,1752009601,3,3,2,5,5,2,2,5,5,2,1522,253,32607,31,13,2,13,13,38,7,13,0,38,43,16,15,511.439,174,1,36.138901,-120.36834,155.604996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 21:20:04.088000+00:00,2025-07-08T21:20:04.273Z,2025-07-08T21:20:04.273Z
zp9tZOUEGO,MOOSPMv3Parser,1752010201,0,0,2,0,0,2,2,0,0,2,229,161,13268,16,14,1,14,14,35,14,14,0,36,41,16,13,46.154,25,1,40.594086,-105.075768,1528.171021,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 21:30:02.566000+00:00,2025-07-08T21:30:02.797Z,2025-07-08T21:30:02.797Z
5FdHt5Lm8l,MOOSPMv3Parser,1752010200,3,3,3,6,6,3,3,6,6,3,1097,263,406,46,20,2,20,20,37,7,20,0,38,43,18,17,513.358,66,1,36.139015,-120.36837,174.770004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 21:30:02.732000+00:00,2025-07-08T21:30:02.952Z,2025-07-08T21:30:02.952Z
Q9xi36jy4d,MOOSPMv3Parser,1752010200,5,5,3,7,7,3,3,7,7,3,1456,359,115627,47,24,1,24,24,35,13,24,0,36,40,20,19,58.141,27,3277,36.785408,-119.773071,83.622002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-08 21:30:02.926000+00:00,2025-07-08T21:30:03.177Z,2025-07-08T21:30:03.177Z
xvuwJPw7mW,MOOSPMv3Parser,1752010200,0,0,3,0,0,3,3,0,0,3,315,202,63565,24,22,1,22,22,36,21,22,0,36,41,21,18,59.703,31,1,36.785324,-119.77317,59.942001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 21:30:03.251000+00:00,2025-07-08T21:30:03.561Z,2025-07-08T21:30:03.561Z
VIZSnTLpzB,MOOSPMv3Parser,1752010200,3,3,2,4,4,2,2,4,4,2,624,186,924,27,16,2,16,16,0,0,16,0,41,45,16,16,24.464,44,1,36.139069,-120.36824,182.5,6,600,58,3,e00fce6876826e255108c6bd,2025-07-08 21:30:03.407000+00:00,2025-07-08T21:30:03.631Z,2025-07-08T21:30:03.631Z
lptSOG7XXJ,MOOSPMv3Parser,1752010201,4,4,3,5,5,3,3,6,6,3,943,272,125056,35,24,2,24,24,35,14,24,0,36,40,21,20,65.353,24,1,36.785397,-119.773026,69.388,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 21:30:03.495000+00:00,2025-07-08T21:30:03.730Z,2025-07-08T21:30:03.730Z
BwXWgQd2an,MOOSPMv3Parser,1752010200,4,4,3,6,6,3,3,6,6,3,1032,283,119619,39,23,2,24,24,36,11,24,0,36,42,20,18,58.724,19,3277,36.78545,-119.773109,69.096001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 21:30:03.697000+00:00,2025-07-08T21:30:03.909Z,2025-07-08T21:30:03.909Z
PcZTtQSpyG,MOOSPMv3Parser,1752010200,5,5,3,7,7,3,3,7,7,3,1204,329,124588,42,23,2,23,23,35,13,23,0,36,40,20,19,68.664,31,1,36.785419,-119.773178,64.847,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 21:30:03.872000+00:00,2025-07-08T21:30:04.051Z,2025-07-08T21:30:04.051Z
KOA1qfH95k,MOOSPMv3Parser,1752010201,1,1,3,3,3,3,3,3,3,3,372,266,39295,38,25,2,25,25,36,20,25,0,36,41,22,20,60.763,37,1,36.785355,-119.773109,70.862,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 21:30:03.818000+00:00,2025-07-08T21:30:04.072Z,2025-07-08T21:30:04.072Z
8hoi1DVdop,MOOSPMv3Parser,1752010201,3,3,2,5,5,2,2,5,5,2,1604,258,32618,31,13,1,13,13,38,9,13,0,38,44,17,16,511.464,164,1,36.139069,-120.368385,175.194,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 21:30:04.285000+00:00,2025-07-08T21:30:04.464Z,2025-07-08T21:30:04.464Z
uQZKAEqgRF,MOOSPMv3Parser,1752010201,4,4,3,6,6,4,4,6,6,4,1196,286,141350,41,27,2,27,27,35,12,27,0,36,40,20,19,76.433,23,1,36.785358,-119.773201,48.716,6,600,58,3,e00fce68e88237db75a60608,2025-07-08 21:30:08.971000+00:00,2025-07-08T21:30:09.178Z,2025-07-08T21:30:09.178Z
bu7aCFxeja,MOOSPMv3Parser,1752010800,2,2,2,3,3,2,2,3,3,2,735,172,418,27,14,1,14,14,37,3,14,0,39,43,11,12,513.318,59,1,36.139015,-120.368347,184.619003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 21:40:02.370000+00:00,2025-07-08T21:40:02.550Z,2025-07-08T21:40:02.550Z
ghcdfUB8MX,MOOSPMv3Parser,1752010800,5,5,3,6,6,3,3,7,7,3,1415,353,115647,45,23,2,23,23,35,13,23,0,36,40,20,20,58.782,27,3277,36.785408,-119.773071,83.625999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-08 21:40:02.745000+00:00,2025-07-08T21:40:02.969Z,2025-07-08T21:40:02.969Z
5zhmTAjn5C,MOOSPMv3Parser,1752010801,0,0,3,3,3,3,3,3,3,3,371,266,39315,40,24,2,24,24,36,21,24,0,36,41,23,20,61.992,43,1,36.785393,-119.773148,68.584999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 21:40:02.946000+00:00,2025-07-08T21:40:03.107Z,2025-07-08T21:40:03.107Z
n3gwXOg2aH,MOOSPMv3Parser,1752010801,4,4,3,6,6,3,3,6,6,3,1199,286,141373,44,26,2,26,26,35,12,26,0,36,41,21,20,77.113,23,1,36.785374,-119.773148,66.098999,6,600,58,3,e00fce68e88237db75a60608,2025-07-08 21:40:03.009000+00:00,2025-07-08T21:40:03.191Z,2025-07-08T21:40:03.191Z
HCxCP2Ejpn,MOOSPMv3Parser,1752010800,1,1,1,2,2,1,1,3,3,1,439,128,933,22,11,1,11,11,0,0,11,0,41,45,11,11,25.242,39,1,36.138992,-120.368118,214.985001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-08 21:40:03.063000+00:00,2025-07-08T21:40:03.243Z,2025-07-08T21:40:03.243Z
M94Kz90k5I,MOOSPMv3Parser,1752010801,4,4,3,6,6,3,3,6,6,3,952,280,125077,38,24,1,24,24,35,14,24,0,36,41,21,20,66.05,27,1,36.785404,-119.773201,54.730999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 21:40:03.231000+00:00,2025-07-08T21:40:03.443Z,2025-07-08T21:40:03.443Z
XfF1abo2k0,MOOSPMv3Parser,1752010801,0,0,2,0,0,2,2,0,0,2,233,162,13280,14,14,1,14,14,34,15,14,0,34,40,18,15,47.601,53,1,40.594082,-105.075668,1500.634033,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 21:40:03.393000+00:00,2025-07-08T21:40:03.593Z,2025-07-08T21:40:03.593Z
MEB1jrlfhI,MOOSPMv3Parser,1752010800,0,0,3,0,0,3,3,0,0,3,323,207,63583,25,21,1,21,21,36,21,21,0,36,41,22,19,59.887,33,1,36.785385,-119.773163,65.586998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 21:40:03.414000+00:00,2025-07-08T21:40:03.607Z,2025-07-08T21:40:03.607Z
5nGXhJvSkO,MOOSPMv3Parser,1752010800,4,4,3,6,6,3,3,6,6,3,1031,281,119641,40,25,2,25,25,36,11,25,0,36,42,21,18,59.445,20,3277,36.78545,-119.773109,69.098,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 21:40:03.549000+00:00,2025-07-08T21:40:03.725Z,2025-07-08T21:40:03.725Z
IE58PQPQ8s,MOOSPMv3Parser,1752010800,5,5,3,7,7,3,3,7,7,3,1246,339,124608,41,23,2,23,23,35,13,23,0,36,40,21,19,70.116,36,1,36.785385,-119.773148,69.802002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 21:40:03.898000+00:00,2025-07-08T21:40:04.104Z,2025-07-08T21:40:04.104Z
S7CjrUMsCL,MOOSPMv3Parser,1752010801,2,2,1,2,2,1,1,3,3,1,1251,168,32625,18,8,1,8,8,38,5,8,0,38,44,12,12,511.324,152,1,36.139076,-120.36837,176.300995,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 21:40:04.307000+00:00,2025-07-08T21:40:04.469Z,2025-07-08T21:40:04.469Z
NqrlQq1WFO,MOOSPMv3Parser,1752011400,1,1,1,2,2,2,2,2,2,2,657,138,427,23,11,1,11,11,37,3,11,0,39,43,12,12,513.297,15,1,36.13903,-120.36834,173.787994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 21:50:02.394000+00:00,2025-07-08T21:50:02.635Z,2025-07-08T21:50:02.635Z
UyPs6RfPlH,MOOSPMv3Parser,1752011400,5,5,3,7,7,3,3,7,7,3,1477,374,115666,46,23,1,23,23,35,13,23,0,37,41,20,19,58.389,28,3277,36.785332,-119.773056,82.184998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-08 21:50:02.681000+00:00,2025-07-08T21:50:02.883Z,2025-07-08T21:50:02.883Z
EMTTAnKCsI,MOOSPMv3Parser,1752011401,0,0,2,0,0,2,2,0,0,2,225,156,13292,15,14,1,14,14,33,15,14,0,33,37,18,15,45.746,61,1,40.594185,-105.075897,1508.369019,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 21:50:03.205000+00:00,2025-07-08T21:50:03.388Z,2025-07-08T21:50:03.388Z
q88Y6zDZVS,MOOSPMv3Parser,1752011401,0,0,3,2,2,3,3,3,3,3,367,261,39335,38,24,2,24,24,36,20,24,0,37,41,22,20,61.573,44,1,36.785419,-119.773132,79.670998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 21:50:03.409000+00:00,2025-07-08T21:50:03.667Z,2025-07-08T21:50:03.667Z
xYGBJx2BgC,MOOSPMv3Parser,1752011400,4,4,3,6,6,3,3,6,6,3,1054,291,119664,40,25,2,25,25,36,11,25,0,37,42,20,18,59.384,20,3277,36.785408,-119.773132,62.709,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 21:50:03.499000+00:00,2025-07-08T21:50:03.716Z,2025-07-08T21:50:03.716Z
rB1s6X6aPZ,MOOSPMv3Parser,1752011401,4,4,3,5,5,3,3,6,6,3,947,275,125099,37,24,2,24,24,35,14,24,0,37,41,20,20,66.267,28,1,36.785385,-119.773125,67.025002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 21:50:03.547000+00:00,2025-07-08T21:50:03.765Z,2025-07-08T21:50:03.765Z
LhWfF8i3kP,MOOSPMv3Parser,1752011400,1,1,1,1,1,1,1,1,1,1,341,97,941,14,9,0,9,9,0,0,9,0,41,45,11,11,27.459,5,1,36.139027,-120.368385,178.223999,6,600,58,3,e00fce6876826e255108c6bd,2025-07-08 21:50:03.648000+00:00,2025-07-08T21:50:03.868Z,2025-07-08T21:50:03.868Z
F5LOyiC5XU,MOOSPMv3Parser,1752011400,0,0,3,0,0,3,3,0,0,3,323,208,63601,24,21,1,21,21,36,20,21,0,37,41,21,18,57.509,32,1,36.785416,-119.773064,75.742996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 21:50:03.791000+00:00,2025-07-08T21:50:03.985Z,2025-07-08T21:50:03.985Z
F9N2NbEJAv,MOOSPMv3Parser,1752011400,5,5,3,7,7,3,3,7,7,3,1224,332,124627,43,23,1,23,23,35,13,23,0,37,41,20,19,69.935,29,1,36.785458,-119.773079,85.874001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 21:50:03.879000+00:00,2025-07-08T21:50:04.077Z,2025-07-08T21:50:04.077Z
sFaPv07JDh,MOOSPMv3Parser,1752011401,1,1,1,1,1,1,1,2,2,1,1098,130,32632,15,8,1,8,8,38,4,8,0,38,44,12,12,511.432,123,1,36.138973,-120.368301,168.194,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 21:50:04.385000+00:00,2025-07-08T21:50:04.587Z,2025-07-08T21:50:04.587Z
jrnFpOAM9R,MOOSPMv3Parser,1752011401,4,4,3,6,6,4,4,7,7,4,1223,295,141397,41,26,3,26,26,36,11,26,0,37,41,20,19,77.844,26,1,36.785389,-119.773003,76.202003,6,600,58,3,e00fce68e88237db75a60608,2025-07-08 21:50:08.824000+00:00,2025-07-08T21:50:09.013Z,2025-07-08T21:50:09.013Z
