objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7dZwnkIihV,MOOSPMv3Parser,1741636801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1641.0,487.0,35177.0,86.0,55.0,4.0,55.0,55.0,24.0,23.0,55.0,0.0,23.0,26.0,32.0,29.0,510.23,72.0,2,36.785427,-119.773148,59.604,0,600,58,3,e00fce6856818e5885f65487,2025-03-10 20:00:01.546000+00:00,2025-03-10T20:00:01.877Z,2025-03-10T20:00:01.877Z
EFn1BlwGsv,MOOSPMv3Parser,1741636800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1170.0,328.0,7355.0,45.0,28.0,3.0,28.0,28.0,23.0,24.0,28.0,0.0,21.0,25.0,37.0,31.0,512.592,59.0,3277,36.138927,-120.368355,206.990005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 20:00:01.914000+00:00,2025-03-10T20:00:02.151Z,2025-03-10T20:00:02.151Z
C2UA33FiL7,MOOSPMv3Parser,1741636800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1128.0,308.0,8494.0,52.0,29.0,2.0,29.0,29.0,24.0,26.0,29.0,0.0,21.0,26.0,36.0,30.0,37.61,65.0,4,36.139004,-120.368301,190.130005,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 20:00:01.954000+00:00,2025-03-10T20:00:02.391Z,2025-03-10T20:00:02.391Z
owahijQqSP,MOOSPMv3Parser,1741636801,6.21,6.21,2.6,8.23,8.23,2.72,2.72,8.56,8.56,2.72,1558.5,359.42,6326.43,46.73,20.33,2.13,20.41,20.41,23.1,25.5,20.41,0.37,21.7,25.6,35.3,31.6,47.807,59.9,5,36.139042,-120.368576,150.242996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 20:00:02.906000+00:00,2025-03-10T20:00:03.220Z,2025-03-10T20:00:03.220Z
8wR7ikejbJ,MOOSPMv3Parser,1741636801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1205.0,331.0,1433.0,47.0,23.0,3.0,23.0,23.0,23.0,26.0,23.0,0.0,21.0,25.0,36.0,32.0,0.024,68.0,4,36.138954,-120.36834,183.139999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 20:00:03.929000+00:00,2025-03-10T20:00:04.206Z,2025-03-10T20:00:04.206Z
7uyY5BCuns,MOOSPMv3Parser,1741636801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1211.0,345.0,72414.0,45.0,27.0,2.0,27.0,27.0,24.0,25.0,27.0,0.0,22.0,27.0,37.0,29.0,47.61,91.0,5,36.138958,-120.368385,177.748993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 20:00:04.271000+00:00,2025-03-10T20:00:04.506Z,2025-03-10T20:00:04.506Z
0Cd4DdGvyn,MOOSPMv3Parser,1741636800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,944.0,289.0,32579.0,44.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,21.0,22.0,39.0,39.0,114.081,47.0,5,36.13871,-120.368317,177.886002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-10 20:00:04.518000+00:00,2025-03-10T20:00:04.722Z,2025-03-10T20:00:04.722Z
0IArV3HKDA,MOOSPMv3Parser,1741636800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1163.0,313.0,70362.0,50.0,28.0,3.0,28.0,28.0,23.0,23.0,28.0,0.0,21.0,25.0,36.0,33.0,515.393,55.0,9,36.138935,-120.368431,171.770004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 20:00:08.554000+00:00,2025-03-10T20:00:08.744Z,2025-03-10T20:00:08.744Z
6j4FRTP71B,MOOSPMv3Parser,1741637401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1806.0,540.0,35229.0,99.0,60.0,4.0,60.0,60.0,24.0,24.0,60.0,0.0,23.0,26.0,32.0,29.0,510.15,68.0,3,36.785435,-119.773109,77.727997,11,600,58,3,e00fce6856818e5885f65487,2025-03-10 20:10:01.569000+00:00,2025-03-10T20:10:01.808Z,2025-03-10T20:10:01.808Z
CODroRpsb0,MOOSPMv3Parser,1741637400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1092.0,312.0,7376.0,42.0,25.0,2.0,25.0,25.0,23.0,24.0,25.0,0.0,21.0,26.0,37.0,30.0,512.559,41.0,3277,36.139034,-120.368378,189.072998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 20:10:01.927000+00:00,2025-03-10T20:10:02.134Z,2025-03-10T20:10:02.134Z
