objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QveS2e7MXL,MOOSPMv3Parser,1726344601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,468.0,143.0,89598.0,25.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,33.0,37.0,25.0,23.0,0.0,15.0,9.0,36.433613,-119.92337,22.774,5,600,58,3,e00fce6876826e255108c6bd,2024-09-14 20:10:04.323000+00:00,2024-09-14T20:10:04.559Z,2024-09-14T20:10:04.559Z
m3qu7gIBJU,MOOSPMv3Parser,1726344600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,603.0,143.0,132094.0,17.0,10.0,1.0,10.0,10.0,36.0,10.0,10.0,0.0,35.0,41.0,20.0,18.0,510.764,204.0,1.0,36.01059,-120.140358,233.005997,8,599,58,3,e00fce6850cac69f647dc199,2024-09-14 20:10:04.875000+00:00,2024-09-14T20:10:05.092Z,2024-09-14T20:10:05.092Z
uuYCoi2DMg,MOOSPMv3Parser,1726345201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,576.0,160.0,65447.0,15.0,10.0,0.0,10.0,10.0,35.0,13.0,10.0,0.0,35.0,40.0,20.0,17.0,41.391,57.0,1.0,36.138966,-120.368347,170.266998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 20:20:02.482000+00:00,2024-09-14T20:20:02.781Z,2024-09-14T20:20:02.781Z
XuJ8p6VHeZ,MOOSPMv3Parser,1726345200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1137.0,324.0,101623.0,36.0,23.0,1.0,23.0,23.0,34.0,12.0,23.0,0.0,34.0,39.0,22.0,19.0,511.131,16.0,1.0,36.785732,-119.77317,68.070999,5,600,58,3,e00fce6856818e5885f65487,2024-09-14 20:20:02.815000+00:00,2024-09-14T20:20:03.060Z,2024-09-14T20:20:03.060Z
L0A3KQVSOp,MOOSPMv3Parser,1726345201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,603.0,151.0,71242.0,21.0,9.0,1.0,9.0,9.0,34.0,12.0,9.0,0.0,35.0,39.0,19.0,19.0,513.404,16.0,2.0,36.13903,-120.368279,207.884995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 20:20:02.887000+00:00,2024-09-14T20:20:03.116Z,2024-09-14T20:20:03.116Z
zLHJL54GWt,MOOSPMv3Parser,1726345200,1.13,1.13,0.94,1.72,1.72,1.13,1.25,1.83,1.83,1.32,688.02,146.49,211152.25,14.04,7.2,0.85,7.37,7.4,34.2,13.3,7.41,0.5,35.4,39.4,19.1,19.1,0.0,39.6,1.0,36.139103,-120.368279,184.419006,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-14 20:20:03.127000+00:00,2024-09-14T20:20:03.302Z,2024-09-14T20:20:03.302Z
qbGizPOgJ0,MOOSPMv3Parser,1726345201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,463.0,128.0,234634.0,17.0,10.0,1.0,10.0,10.0,34.0,14.0,10.0,1.0,35.0,39.0,20.0,19.0,60.856,25.0,3277.0,36.13903,-120.368355,181.764999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 20:20:03.121000+00:00,2024-09-14T20:20:03.365Z,2024-09-14T20:20:03.365Z
y7ke9Nc3f9,MOOSPMv3Parser,1726345201,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,516.0,134.0,269383.0,15.0,10.0,1.0,10.0,10.0,34.0,13.0,10.0,0.0,35.0,39.0,20.0,19.0,43.862,59.0,1.0,36.13887,-120.368401,176.147995,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 20:20:03.813000+00:00,2024-09-14T20:20:03.992Z,2024-09-14T20:20:03.992Z
CVZxPpShvE,MOOSPMv3Parser,1726345201,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,452.0,136.0,89610.0,25.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,33.0,37.0,25.0,23.0,0.0,14.0,9.0,36.433609,-119.923424,24.870001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-14 20:20:04.427000+00:00,2024-09-14T20:20:04.641Z,2024-09-14T20:20:04.641Z
dYoGaCXuGq,MOOSPMv3Parser,1726345200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,607.0,142.0,132102.0,18.0,10.0,1.0,10.0,10.0,36.0,10.0,10.0,0.0,35.0,41.0,20.0,18.0,510.795,220.0,1.0,36.010555,-120.140366,233.039993,6,599,58,3,e00fce6850cac69f647dc199,2024-09-14 20:20:04.866000+00:00,2024-09-14T20:20:05.052Z,2024-09-14T20:20:05.052Z
ojvwDZIea0,MOOSPMv3Parser,1726345201,0.58,0.58,6553.5,1.12,1.12,6553.5,6553.5,1.23,1.23,6553.5,412.09,119.61,8323749.5,12.2,6553.5,0.86,6553.5,6553.5,34.0,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.568,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 20:20:15.955000+00:00,2024-09-14T20:20:16.179Z,2024-09-14T20:20:16.179Z
rY7N8I25sE,MOOSPMv3Parser,1726345800,0.72,0.72,6553.5,1.53,1.53,6553.5,6553.5,1.68,1.68,6553.5,441.93,129.3,8344538.0,14.2,6553.5,1.45,6553.5,6553.5,34.1,19.6,6553.5,65.54,0.0,327.7,0.0,655.3,44.25,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 20:30:01.801000+00:00,2024-09-14T20:30:02.048Z,2024-09-14T20:30:02.048Z
gbH33fGDRO,MOOSPMv3Parser,1726345800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1120.0,322.0,101641.0,30.0,22.0,1.0,22.0,22.0,35.0,12.0,22.0,0.0,34.0,40.0,23.0,19.0,511.063,16.0,1.0,36.785732,-119.77317,68.072998,0,600,58,3,e00fce6856818e5885f65487,2024-09-14 20:30:02.652000+00:00,2024-09-14T20:30:02.864Z,2024-09-14T20:30:02.864Z
Ac41FwuI8D,MOOSPMv3Parser,1726345801,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,628.0,157.0,71251.0,24.0,11.0,2.0,11.0,11.0,34.0,13.0,11.0,0.0,34.0,39.0,21.0,21.0,513.34,19.0,2.0,36.139061,-120.36834,219.194,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 20:30:02.730000+00:00,2024-09-14T20:30:02.946Z,2024-09-14T20:30:02.946Z
OFyi8IzjF1,MOOSPMv3Parser,1726345801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,568.0,156.0,65456.0,17.0,11.0,1.0,11.0,11.0,35.0,14.0,11.0,0.0,35.0,41.0,22.0,19.0,42.253,51.0,1.0,36.138981,-120.368332,189.212006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 20:30:02.808000+00:00,2024-09-14T20:30:03.098Z,2024-09-14T20:30:03.098Z
Rf6HM6fFo4,MOOSPMv3Parser,1726345800,1.27,1.27,1.21,2.04,2.04,1.5,1.69,2.37,2.37,1.79,701.42,151.57,210808.66,17.27,9.22,1.02,9.48,9.54,34.2,14.3,9.55,0.53,34.5,39.4,21.7,20.3,0.0,41.8,1.0,36.139038,-120.36834,186.511002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 20:30:03.278000+00:00,2024-09-14T20:30:03.465Z,2024-09-14T20:30:03.465Z
kJb3e0KUr0,MOOSPMv3Parser,1726345801,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,492.0,135.0,234647.0,16.0,11.0,1.0,11.0,11.0,34.0,15.0,11.0,0.0,34.0,39.0,21.0,20.0,63.055,30.0,3277.0,36.138943,-120.368347,185.712997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 20:30:03.544000+00:00,2024-09-14T20:30:03.759Z,2024-09-14T20:30:03.759Z
ZLXIlP55GR,MOOSPMv3Parser,1726345801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,138.0,269395.0,19.0,11.0,2.0,11.0,12.0,34.0,15.0,12.0,0.0,34.0,39.0,21.0,21.0,46.554,50.0,1.0,36.138973,-120.368401,193.524994,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 20:30:03.773000+00:00,2024-09-14T20:30:03.994Z,2024-09-14T20:30:03.994Z
GY4a6zMBPv,MOOSPMv3Parser,1726345801,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,453.0,137.0,89622.0,26.0,16.0,4.0,17.0,18.0,0.0,0.0,18.0,1.0,33.0,37.0,25.0,22.0,0.0,14.0,9.0,36.433609,-119.923363,32.591999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-14 20:30:04.322000+00:00,2024-09-14T20:30:04.540Z,2024-09-14T20:30:04.540Z
bF5Hrb8Jyx,MOOSPMv3Parser,1726345800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,556.0,127.0,132110.0,16.0,10.0,1.0,10.0,10.0,36.0,10.0,10.0,0.0,35.0,41.0,20.0,18.0,510.781,208.0,1.0,36.010551,-120.140327,220.125,9,599,58,3,e00fce6850cac69f647dc199,2024-09-14 20:30:05.042000+00:00,2024-09-14T20:30:05.256Z,2024-09-14T20:30:05.256Z
lYT3CcFLYZ,MOOSPMv3Parser,1726346400,0.82,0.82,6553.5,1.66,1.66,6553.5,6553.5,1.75,1.75,6553.5,452.66,131.54,8337050.5,14.6,6553.5,1.06,6553.5,6553.5,34.1,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.626,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 20:40:01.866000+00:00,2024-09-14T20:40:02.118Z,2024-09-14T20:40:02.118Z
seDPqsDzvh,MOOSPMv3Parser,1726346400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1082.0,308.0,101660.0,29.0,22.0,1.0,22.0,22.0,35.0,12.0,22.0,0.0,34.0,40.0,23.0,20.0,511.091,17.0,1.0,36.785439,-119.773117,65.539001,9,600,58,3,e00fce6856818e5885f65487,2024-09-14 20:40:02.744000+00:00,2024-09-14T20:40:02.946Z,2024-09-14T20:40:02.946Z
7DH8V0l7c8,MOOSPMv3Parser,1726346401,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,661.0,163.0,71262.0,26.0,14.0,3.0,14.0,14.0,34.0,13.0,14.0,1.0,34.0,39.0,22.0,20.0,513.459,26.0,2.0,36.139061,-120.36834,219.195007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 20:40:02.813000+00:00,2024-09-14T20:40:03.048Z,2024-09-14T20:40:03.048Z
enMsjRerUg,MOOSPMv3Parser,1726346401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,140.0,234661.0,18.0,13.0,1.0,14.0,14.0,34.0,15.0,14.0,1.0,33.0,39.0,22.0,20.0,59.708,38.0,3277.0,36.139076,-120.368378,180.078003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 20:40:03.355000+00:00,2024-09-14T20:40:03.557Z,2024-09-14T20:40:03.557Z
DeVG5D1uIb,MOOSPMv3Parser,1726346401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,594.0,162.0,65466.0,20.0,12.0,1.0,13.0,13.0,35.0,14.0,13.0,1.0,35.0,41.0,22.0,18.0,39.034,74.0,1.0,36.138958,-120.368378,180.733994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 20:40:02.718000+00:00,2024-09-14T20:40:03.887Z,2024-09-14T20:40:03.887Z
cOyWQSGFPk,MOOSPMv3Parser,1726346401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,567.0,150.0,269412.0,23.0,16.0,2.0,17.0,17.0,34.0,15.0,17.0,1.0,33.0,39.0,24.0,21.0,43.305,80.0,1.0,36.138916,-120.368332,177.576004,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 20:40:03.655000+00:00,2024-09-14T20:40:03.910Z,2024-09-14T20:40:03.910Z
q5VyzFZtgb,MOOSPMv3Parser,1726346400,1.35,1.35,1.39,2.3,2.3,1.89,2.24,2.68,2.68,2.42,748.23,160.71,210817.61,17.75,10.47,1.38,10.93,11.02,34.2,14.5,11.05,0.63,34.6,39.4,21.7,19.9,0.0,61.8,1.0,36.139038,-120.36834,186.507004,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 20:40:03.064000+00:00,2024-09-14T20:40:04.261Z,2024-09-14T20:40:04.261Z
HNUiRFHA6F,MOOSPMv3Parser,1726346401,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,464.0,138.0,89632.0,23.0,15.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,33.0,37.0,25.0,23.0,0.0,14.0,9.0,36.433659,-119.923401,31.087,5,600,58,3,e00fce6876826e255108c6bd,2024-09-14 20:40:04.329000+00:00,2024-09-14T20:40:04.609Z,2024-09-14T20:40:04.609Z
pFn5SA5iTI,MOOSPMv3Parser,1726346400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,602.0,135.0,132118.0,17.0,9.0,1.0,9.0,9.0,36.0,10.0,9.0,0.0,35.0,41.0,20.0,17.0,510.771,201.0,1.0,36.010544,-120.140327,224.686996,8,599,58,3,e00fce6850cac69f647dc199,2024-09-14 20:40:04.869000+00:00,2024-09-14T20:40:05.112Z,2024-09-14T20:40:05.112Z
sGUGRHW8Jd,MOOSPMv3Parser,1726347001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,858.0,238.0,65487.0,36.0,24.0,2.0,25.0,25.0,34.0,16.0,25.0,1.0,34.0,40.0,26.0,21.0,39.055,64.0,1.0,36.138927,-120.368317,180.585007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 20:50:02.718000+00:00,2024-09-14T20:50:02.932Z,2024-09-14T20:50:02.932Z
qQSxLHHqw0,MOOSPMv3Parser,1726347001,2.35,2.35,6553.5,3.79,3.79,6553.5,6553.5,4.13,4.13,6553.5,639.23,187.54,8329600.0,28.83,6553.5,2.14,6553.5,6553.5,33.9,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,41.158,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-14 20:50:02.827000+00:00,2024-09-14T20:50:03.099Z,2024-09-14T20:50:03.099Z
ntfBeHOhTM,MOOSPMv3Parser,1726347000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1101.0,310.0,101679.0,32.0,22.0,1.0,22.0,22.0,35.0,12.0,22.0,0.0,34.0,40.0,23.0,20.0,511.09,18.0,1.0,36.785389,-119.773109,58.990002,10,600,58,3,e00fce6856818e5885f65487,2024-09-14 20:50:02.958000+00:00,2024-09-14T20:50:03.220Z,2024-09-14T20:50:03.220Z
NCec7M0iy2,MOOSPMv3Parser,1726347001,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,1000.0,264.0,71285.0,51.0,27.0,4.0,28.0,28.0,34.0,14.0,28.0,1.0,33.0,39.0,25.0,21.0,513.465,25.0,2.0,36.138939,-120.368324,180.485001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 20:50:02.978000+00:00,2024-09-14T20:50:03.258Z,2024-09-14T20:50:03.258Z
fF8tibtbrH,MOOSPMv3Parser,1726347000,3.3,3.3,2.63,5.37,5.37,3.54,4.2,5.77,5.77,4.53,1053.68,248.67,210833.69,37.63,19.78,2.81,20.64,20.81,34.1,15.7,20.84,0.66,34.3,39.3,24.5,22.0,0.0,68.2,1.0,36.139019,-120.368301,196.891006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 20:50:03.118000+00:00,2024-09-14T20:50:03.340Z,2024-09-14T20:50:03.340Z
8RRQqyK0Fs,MOOSPMv3Parser,1726347001,6.0,5.0,5.0,9.0,8.0,6.0,7.0,9.0,9.0,7.0,1218.0,331.0,269449.0,61.0,42.0,4.0,43.0,43.0,34.0,15.0,43.0,1.0,33.0,39.0,26.0,22.0,42.637,106.0,1.0,36.139008,-120.368408,180.75,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 20:50:03.651000+00:00,2024-09-14T20:50:03.862Z,2024-09-14T20:50:03.862Z
2XMTxAJ52M,MOOSPMv3Parser,1726347001,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,456.0,139.0,89644.0,22.0,16.0,4.0,17.0,18.0,0.0,0.0,18.0,1.0,34.0,37.0,25.0,23.0,0.0,14.0,9.0,36.433575,-119.923416,23.039,9,600,58,3,e00fce6876826e255108c6bd,2024-09-14 20:50:04.260000+00:00,2024-09-14T20:50:04.511Z,2024-09-14T20:50:04.511Z
30SfVIzmjO,MOOSPMv3Parser,1726347000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,638.0,137.0,132126.0,15.0,9.0,1.0,10.0,10.0,35.0,10.0,10.0,0.0,35.0,40.0,20.0,18.0,510.84,139.0,1.0,36.010452,-120.140312,236.625,7,599,58,3,e00fce6850cac69f647dc199,2024-09-14 20:50:05.273000+00:00,2024-09-14T20:50:05.504Z,2024-09-14T20:50:05.504Z
d5O2WskyoL,MOOSPMv3Parser,1726347001,5.0,5.0,5.0,8.0,7.0,5.0,6.0,8.0,8.0,6.0,1034.0,291.0,234692.0,54.0,35.0,4.0,36.0,36.0,33.0,16.0,36.0,1.0,33.0,38.0,26.0,22.0,59.893,39.0,3277.0,36.138969,-120.368378,178.362,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 20:50:09.122000+00:00,2024-09-14T20:50:09.341Z,2024-09-14T20:50:09.341Z
