objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WQylaIGCRL,MOOSPMv3Parser,1755356400,2,2,3,3,3,3,3,4,4,3,522,155,146574,25,21,2,21,21,23,38,21,0,24,26,46,44,11.275,373,1,35.613235,-119.689568,55.893002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 15:00:02.175000+00:00,2025-08-16T15:00:02.448Z,2025-08-16T15:00:02.448Z
OBjWATw0qN,MOOSPMv3Parser,1755356400,1,1,2,1,1,2,2,1,1,2,315,89,58815,14,13,1,13,13,21,42,13,1,24,22,44,49,0.001,177,1,36.139046,-120.368431,188.274994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 15:00:02.604000+00:00,2025-08-16T15:00:02.875Z,2025-08-16T15:00:02.875Z
98LboHR4lc,MOOSPMv3Parser,1755356400,5,5,4,7,7,4,4,8,8,4,1029,291,253243,51,32,4,32,32,21,57,32,1,23,24,60,58,6.632,136,3277,36.526585,-119.290276,80.657997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 15:00:02.618000+00:00,2025-08-16T15:00:02.916Z,2025-08-16T15:00:02.916Z
OCyzUDXdtP,MOOSPMv3Parser,1755356400,0,0,2,0,0,2,2,0,0,2,178,105,57099,16,13,2,13,13,21,44,13,1,24,22,45,49,0.001,195,1,36.138805,-120.368317,162.035004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 15:00:02.768000+00:00,2025-08-16T15:00:03.068Z,2025-08-16T15:00:03.068Z
6G6StrncAj,MOOSPMv3Parser,1755356401,9,9,8,17,17,9,9,17,17,9,712,599,87558,86,66,4,67,67,23,39,67,0,24,25,47,43,17.152,231,1,40.594147,-105.075745,1519.031006,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 15:00:02.869000+00:00,2025-08-16T15:00:03.089Z,2025-08-16T15:00:03.089Z
UjaPkjBEpZ,MOOSPMv3Parser,1755356401,3,3,3,5,5,3,3,5,5,3,793,204,181856,30,22,2,22,22,21,47,22,1,22,22,53,55,5.787,212,3277,35.949718,-119.049889,115.591003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-16 15:00:03.214000+00:00,2025-08-16T15:00:03.401Z,2025-08-16T15:00:03.401Z
B1LMlDW9bI,MOOSPMv3Parser,1755356400,2,2,3,3,3,4,4,3,3,4,641,152,151186,25,23,2,23,23,23,31,23,1,23,27,42,37,18.121,241,1,36.037594,-120.173233,216.259995,7,600,58,3,e00fce68e88237db75a60608,2025-08-16 15:00:04.827000+00:00,2025-08-16T15:00:05.015Z,2025-08-16T15:00:05.015Z
BSZUS1weH6,MOOSPMv3Parser,1755356401,0,0,3,0,0,3,4,0,0,4,197,113,169384,21,21,3,22,22,24,44,22,1,24,26,51,46,2.366,119,1,35.670475,-119.239044,73.811996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 15:00:04.779000+00:00,2025-08-16T15:00:05.049Z,2025-08-16T15:00:05.049Z
fO7MHi0uFm,MOOSPMv3Parser,1755357000,2,2,3,3,3,3,3,3,3,3,497,147,146592,24,20,2,20,20,24,35,20,0,25,27,45,42,12.858,365,1,35.613194,-119.689575,48.750999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 15:10:02.368000+00:00,2025-08-16T15:10:02.595Z,2025-08-16T15:10:02.595Z
yBlzLpfEUE,MOOSPMv3Parser,1755357000,0,0,2,1,1,2,2,1,1,2,280,80,58825,12,12,1,13,13,22,42,13,0,25,23,45,49,0.0,175,1,36.139038,-120.368454,167.296005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 15:10:02.572000+00:00,2025-08-16T15:10:02.777Z,2025-08-16T15:10:02.777Z
knPavtV2j7,MOOSPMv3Parser,1755357000,6,6,5,9,9,5,5,9,9,5,1159,331,253275,55,36,4,36,36,22,52,36,1,23,24,57,54,6.8,152,3277,36.526516,-119.290222,79.740997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 15:10:02.590000+00:00,2025-08-16T15:10:02.836Z,2025-08-16T15:10:02.836Z
WFpPMAwjPj,MOOSPMv3Parser,1755357000,0,0,2,0,0,2,2,0,0,2,171,97,57109,15,12,2,12,12,22,44,12,1,25,23,46,49,0.0,189,1,36.138905,-120.368355,163.925003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 15:10:03.148000+00:00,2025-08-16T15:10:03.407Z,2025-08-16T15:10:03.407Z
