objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kdWwXtJ8ZV,MOOSPMv3Parser,1787331600,0,0,4,1,1,4,4,2,2,4,295,203,72149,34,28,3,28,28,34,25,28,0,31,38,30,26,29.563,112,1,36.139088,-120.368385,155.106003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 17:00:02.133000+00:00,2026-08-21T17:00:02.497Z,2026-08-21T17:00:02.497Z
9NTeVO5DaA,MOOSPMv3Parser,1787331600,3,3,4,5,5,4,4,5,5,4,720,204,100074,36,28,2,28,28,31,21,28,1,31,36,33,28,30.584,152,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 17:00:02.528000+00:00,2026-08-21T17:00:03.140Z,2026-08-21T17:00:03.140Z
8Fjbmi0h7E,MOOSPMv3Parser,1787331600,0,0,2,0,0,2,2,1,1,2,259,165,20046,24,16,2,16,16,32,27,16,0,32,37,30,25,33.91,100,1,36.13905,-120.368393,161.598007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 17:00:02.896000+00:00,2026-08-21T17:00:03.331Z,2026-08-21T17:00:03.331Z
s8OwFCOkly,MOOSPMv3Parser,1787331601,3,3,3,4,4,3,3,5,5,3,1059,199,34286,33,22,2,22,22,27,32,22,0,28,31,39,37,28.258,207,1,36.503059,-120.325401,52.174,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 17:00:03.062000+00:00,2026-08-21T17:00:03.483Z,2026-08-21T17:00:03.483Z
LgQT7oqElM,MOOSPMv3Parser,1787331601,3,3,0,6,6,0,0,6,6,0,1187,240,0,47,0,5,0,0,28,22,0,2,29,32,33,31,25.694,101,11,36.187534,-119.822136,13.444,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 17:00:02.928000+00:00,2026-08-21T17:00:03.514Z,2026-08-21T17:00:03.514Z
RCFRNp0Qhe,MOOSPMv3Parser,1787331600,5,5,4,8,8,5,5,9,9,5,1099,300,102316,58,34,5,35,35,29,27,35,0,29,34,37,31,25.058,56,2,35.949574,-119.050079,86.278999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-21 17:00:03.832000+00:00,2026-08-21T17:00:04.109Z,2026-08-21T17:00:04.109Z
9qqzCDn6Y9,MOOSPMv3Parser,1787331601,11,11,9,15,15,9,9,16,16,9,2129,579,159141,84,67,6,67,67,27,42,67,0,29,31,42,41,24.221,94,7,36.523525,-119.278915,34.532001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 17:00:03.833000+00:00,2026-08-21T17:00:04.249Z,2026-08-21T17:00:04.249Z
fMWbbeOGV9,MOOSPMv3Parser,1787331601,3,3,5,6,6,7,8,9,9,9,711,221,57458,52,35,9,37,37,1,0,38,1,29,30,34,36,20.352,94,4,36.433548,-119.92334,28.705,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 17:00:04.059000+00:00,2026-08-21T17:00:04.390Z,2026-08-21T17:00:04.390Z
WoUAzseI5Y,MOOSPMv3Parser,1787331601,3,3,4,5,5,4,4,6,6,4,869,212,78606,37,29,2,29,29,33,16,29,0,38,37,22,26,48.516,113,1,36.139027,-120.368523,161.572998,0,600,58,3,e00fce6850cac69f647dc199,2026-08-21 17:00:04.103000+00:00,2026-08-21T17:00:04.410Z,2026-08-21T17:00:04.410Z
VF77r9zSuQ,MOOSPMv3Parser,1787331601,5,5,5,7,7,5,5,8,8,5,1276,288,153496,50,37,3,38,38,29,25,38,0,28,33,34,29,29.192,83,1,36.762764,-119.798729,51.706001,10,600,58,3,e00fce68e88237db75a60608,2026-08-21 17:00:04.784000+00:00,2026-08-21T17:00:05.023Z,2026-08-21T17:00:05.023Z
