objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ECCSMg5YE5,MOOSPMv3Parser,1754647801,1,1,1,1,1,1,1,1,1,1,281,75,19432,9,8,0,8,8,20,35,8,1,22,22,42,42,0.001,240,1,36.139008,-120.368385,169.339005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 10:10:03.709000+00:00,2025-08-08T10:10:03.915Z,2025-08-08T10:10:03.915Z
bcRwlEDZk6,MOOSPMv3Parser,1754647801,5,5,7,9,9,7,7,9,9,7,538,443,52779,57,53,3,53,53,18,36,53,0,18,18,43,42,18.631,58,2,40.594151,-105.075806,1530.322021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 10:10:03.836000+00:00,2025-08-08T10:10:04.036Z,2025-08-08T10:10:04.036Z
aM6MtF6EFr,MOOSPMv3Parser,1754647800,3,3,6,5,5,9,12,6,6,13,791,191,104839,44,42,6,45,46,21,32,46,1,22,23,40,41,24.606,260,1,36.037643,-120.173294,199.326996,5,600,58,3,e00fce68e88237db75a60608,2025-08-08 10:11:11.043000+00:00,2025-08-08T10:11:11.280Z,2025-08-08T10:11:11.280Z
9ZAJ7pdRT7,MOOSPMv3Parser,1754648400,4,4,2,5,5,2,2,6,6,2,1057,260,126061,25,16,1,16,16,20,36,16,1,21,22,47,47,17.444,185,3277,35.949512,-119.049911,129.953995,6,600,58,3,e00fce6858b443fd80f27170,2025-08-08 10:20:01.865000+00:00,2025-08-08T10:20:02.096Z,2025-08-08T10:20:02.096Z
3AabCnQ3Cy,MOOSPMv3Parser,1754648401,0,0,1,0,0,1,1,0,0,1,128,38,81050,5,5,0,5,5,22,28,5,0,24,24,35,37,22.859,82,2,35.613167,-119.689575,53.923,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 10:20:02.064000+00:00,2025-08-08T10:20:02.271Z,2025-08-08T10:20:02.271Z
lBSzCa8yhX,MOOSPMv3Parser,1754648400,0,0,3,1,1,3,3,1,1,3,313,202,120081,21,21,2,21,21,21,52,21,1,21,22,65,59,0.419,199,1,35.670383,-119.239014,75.577003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 10:20:02.276000+00:00,2025-08-08T10:20:02.472Z,2025-08-08T10:20:02.472Z
Z3KBQP0INq,MOOSPMv3Parser,1754648401,0,0,1,0,0,1,1,0,0,1,159,87,19239,12,9,2,9,9,21,40,9,1,21,23,48,45,0.002,228,1,36.138996,-120.368294,192.352997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 10:20:02.973000+00:00,2025-08-08T10:20:03.181Z,2025-08-08T10:20:03.181Z
tc8MQreDxy,MOOSPMv3Parser,1754648401,12,12,5,15,15,5,5,16,16,5,2295,634,169415,77,39,5,40,40,19,64,40,0,20,20,69,69,0.001,220,3277,36.526588,-119.290321,72.257004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 10:20:03.305000+00:00,2025-08-08T10:20:03.507Z,2025-08-08T10:20:03.507Z
jCNVWViHG2,MOOSPMv3Parser,1754648401,1,1,1,1,1,1,2,1,1,2,277,75,19440,9,9,0,9,9,20,38,9,1,22,22,44,45,0.001,224,1,36.139034,-120.368355,184.494003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 10:20:03.718000+00:00,2025-08-08T10:20:03.928Z,2025-08-08T10:20:03.928Z
C9L1ljH1vh,MOOSPMv3Parser,1754648401,6,6,7,9,9,7,7,9,9,7,549,448,52824,58,54,3,54,54,18,38,54,0,18,18,46,45,18.337,51,2,40.594036,-105.075775,1512.457031,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 10:20:04.160000+00:00,2025-08-08T10:20:04.335Z,2025-08-08T10:20:04.335Z
qUScj5Pxel,MOOSPMv3Parser,1754648401,2,2,3,4,4,5,6,4,4,6,663,154,105034,29,25,3,26,26,21,32,26,1,23,23,39,41,28.229,226,1,36.037552,-120.173309,206.014999,5,599,58,3,e00fce68e88237db75a60608,2025-08-08 10:20:20.174000+00:00,2025-08-08T10:20:20.374Z,2025-08-08T10:20:20.374Z
iwYlQomD0Q,MOOSPMv3Parser,1754649000,4,4,2,5,5,2,2,6,6,2,1046,260,126076,27,17,2,17,17,20,36,17,1,21,22,47,47,16.637,218,3277,35.949467,-119.049927,129.862,5,600,58,3,e00fce6858b443fd80f27170,2025-08-08 10:30:01.774000+00:00,2025-08-08T10:30:01.993Z,2025-08-08T10:30:01.993Z
6zwPFljAMO,MOOSPMv3Parser,1754649001,0,0,1,0,0,1,1,0,0,1,157,44,81055,5,6,0,6,6,22,28,6,1,24,24,35,37,23.17,78,2,35.613209,-119.689598,58.424,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 10:30:02.185000+00:00,2025-08-08T10:30:02.406Z,2025-08-08T10:30:02.406Z
o2wuQSRtT0,MOOSPMv3Parser,1754649000,1,1,3,2,2,3,3,2,2,3,363,245,120098,24,22,2,22,22,20,52,22,1,20,22,67,59,0.422,182,1,35.670406,-119.239075,70.911003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 10:30:02.608000+00:00,2025-08-08T10:30:02.825Z,2025-08-08T10:30:02.825Z
lSGoPsUhaA,MOOSPMv3Parser,1754649001,0,0,1,0,0,1,1,0,0,1,164,89,19247,11,9,1,9,9,20,39,9,1,21,22,48,44,0.096,216,1,36.138988,-120.36834,186.893005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 10:30:03.164000+00:00,2025-08-08T10:30:03.364Z,2025-08-08T10:30:03.364Z
OZ6jFdrxqT,MOOSPMv3Parser,1754649001,15,15,6,19,19,7,7,20,20,7,2812,780,169458,98,49,5,49,49,19,64,49,0,20,20,67,69,0.0,220,3277,36.526527,-119.29023,103.514999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 10:30:03.308000+00:00,2025-08-08T10:30:03.505Z,2025-08-08T10:30:03.505Z
Z2v7MIHfQz,MOOSPMv3Parser,1754649001,6,6,7,9,9,7,7,9,9,7,543,445,52870,62,55,3,55,55,18,36,55,0,18,18,44,42,18.108,65,2,40.594036,-105.075775,1512.453003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 10:30:04.479000+00:00,2025-08-08T10:30:04.634Z,2025-08-08T10:30:04.634Z
fUQFVq5BEI,MOOSPMv3Parser,1754649001,0,0,1,1,1,1,1,1,1,1,297,79,19447,11,9,1,9,9,20,37,9,1,22,22,44,44,0.002,198,1,36.139053,-120.368324,174.626999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 10:30:09.470000+00:00,2025-08-08T10:30:09.673Z,2025-08-08T10:30:09.673Z
JUfyk03rob,MOOSPMv3Parser,1754649001,1,1,2,2,2,2,2,2,2,3,488,105,104870,14,13,1,13,13,21,32,13,1,23,23,39,41,30.107,164,1,36.03759,-120.173271,187.895004,5,600,58,3,e00fce68e88237db75a60608,2025-08-08 10:30:39.857000+00:00,2025-08-08T10:30:40.059Z,2025-08-08T10:30:40.059Z
m2AOa0evpd,MOOSPMv3Parser,1754649600,0,0,3,1,1,3,3,1,1,3,338,223,120115,24,21,2,21,22,20,52,22,0,20,22,67,60,0.395,176,1,35.670433,-119.238983,91.141998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 10:40:01.632000+00:00,2025-08-08T10:40:01.867Z,2025-08-08T10:40:01.867Z
mZ2YNaY2nB,MOOSPMv3Parser,1754649601,0,0,1,0,0,1,1,0,0,1,169,48,81061,7,8,0,8,8,22,29,8,1,24,24,36,38,22.978,99,2,35.613197,-119.689598,51.556999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 10:40:02.272000+00:00,2025-08-08T10:40:02.539Z,2025-08-08T10:40:02.539Z
SLyDOgX8Cr,MOOSPMv3Parser,1754649600,4,4,2,5,5,2,2,5,5,2,1005,253,126091,22,17,1,17,17,20,37,17,1,21,21,48,47,16.244,234,3277,35.949558,-119.049934,122.511002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 10:40:02.635000+00:00,2025-08-08T10:40:02.829Z,2025-08-08T10:40:02.829Z
3nII45OJBG,MOOSPMv3Parser,1754649601,15,15,6,19,19,6,6,20,20,6,2807,781,169498,95,47,5,47,47,19,63,47,0,20,20,66,68,0.001,212,3277,36.526508,-119.290329,78.538002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 10:40:03.377000+00:00,2025-08-08T10:40:03.540Z,2025-08-08T10:40:03.540Z
926fuUqrRP,MOOSPMv3Parser,1754649601,6,6,7,9,9,7,7,9,9,7,550,450,52915,61,54,4,54,54,18,36,54,0,18,18,44,42,17.807,60,2,40.594059,-105.075844,1532.927979,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 10:40:03.512000+00:00,2025-08-08T10:40:03.716Z,2025-08-08T10:40:03.716Z
ItP69HAEKa,MOOSPMv3Parser,1754649601,0,0,1,0,0,1,1,0,0,2,159,86,19254,12,9,2,9,9,20,39,9,1,21,22,48,44,0.118,211,1,36.138988,-120.36834,186.897003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 10:40:03.541000+00:00,2025-08-08T10:40:03.731Z,2025-08-08T10:40:03.731Z
lC2fXlrbBy,MOOSPMv3Parser,1754649601,0,0,1,1,1,1,2,1,1,2,295,78,19454,11,9,1,9,9,20,37,9,1,22,22,44,44,0.001,203,1,36.138966,-120.368362,171.856003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 10:40:03.779000+00:00,2025-08-08T10:40:03.943Z,2025-08-08T10:40:03.943Z
cQFGKENXpy,MOOSPMv3Parser,1754649601,2,2,4,4,4,5,6,5,5,6,647,160,104894,32,29,4,30,31,21,31,31,1,23,23,38,40,28.907,203,1,36.037663,-120.173141,203.498001,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 10:41:14.702000+00:00,2025-08-08T10:41:14.936Z,2025-08-08T10:41:14.936Z
vPyY6Y8XxE,MOOSPMv3Parser,1754650200,4,4,2,5,5,2,2,6,6,2,1061,268,126107,22,16,1,16,16,20,37,16,1,20,21,49,48,16.253,246,3277,35.949532,-119.049942,120.958,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 10:50:01.936000+00:00,2025-08-08T10:50:02.116Z,2025-08-08T10:50:02.116Z
5d3RO5HoFT,MOOSPMv3Parser,1754650200,0,0,3,1,1,3,3,2,2,3,323,211,120131,21,20,2,20,20,20,53,20,0,20,21,68,61,0.398,175,1,35.670372,-119.239037,80.414001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 10:50:02.104000+00:00,2025-08-08T10:50:02.306Z,2025-08-08T10:50:02.306Z
KBeiUKedth,MOOSPMv3Parser,1754650201,0,0,1,1,1,1,1,1,1,2,228,65,81069,7,8,1,9,9,22,30,9,1,24,24,38,39,21.582,152,2,35.613152,-119.68959,49.311001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 10:50:02.267000+00:00,2025-08-08T10:50:02.449Z,2025-08-08T10:50:02.449Z
GqMc9EpCsb,MOOSPMv3Parser,1754650201,0,0,1,0,0,2,2,0,0,2,163,90,19263,13,11,2,11,11,20,40,11,1,21,22,49,45,0.36,201,1,36.13895,-120.368202,174.751999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 10:50:02.512000+00:00,2025-08-08T10:50:02.665Z,2025-08-08T10:50:02.665Z
GCXr9Q0Vo3,MOOSPMv3Parser,1754650201,14,14,6,18,18,6,6,19,19,6,2621,735,169537,86,44,5,44,44,19,62,44,0,20,20,65,67,0.068,204,3277,36.526546,-119.290337,72.844002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 10:50:03.311000+00:00,2025-08-08T10:50:03.557Z,2025-08-08T10:50:03.557Z
RF6B5AWcOU,MOOSPMv3Parser,1754650201,5,5,7,9,9,7,7,9,9,7,543,446,52960,59,53,3,53,53,18,37,53,0,18,18,45,43,17.461,62,2,40.593998,-105.075798,1517.045044,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 10:50:03.997000+00:00,2025-08-08T10:50:04.212Z,2025-08-08T10:50:04.212Z
X9GcSioM4f,MOOSPMv3Parser,1754650200,1,1,1,1,1,2,2,1,1,2,438,97,104903,11,11,1,11,11,21,31,11,1,23,23,39,41,29.103,165,1,36.037663,-120.173141,203.496002,0,600,58,3,e00fce68e88237db75a60608,2025-08-08 10:50:08.911000+00:00,2025-08-08T10:50:09.202Z,2025-08-08T10:50:09.202Z
y4KpubBAMe,MOOSPMv3Parser,1754650201,1,1,1,1,1,2,2,1,1,2,308,82,19463,12,10,1,10,10,20,38,11,1,22,22,45,46,0.001,188,1,36.139019,-120.36834,174.227997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 10:50:09.601000+00:00,2025-08-08T10:50:09.763Z,2025-08-08T10:50:09.763Z
