objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pnwPlNyzRK,MOOSPMv3Parser,1723968001,0,0,1,0,0,1,1,0,0,1,159,45,2908,5,6,0,6,6,21,55,6,1,23,23,65,65,509.119,255,2,36.785515,-119.773315,56.879002,8,600,58,3,e00fce6856818e5885f65487,2024-08-18 08:00:00.726000+00:00,2024-08-18T08:00:01.075Z,2024-08-18T08:00:01.075Z
9cVia7agx8,MOOSPMv3Parser,1723968000,0,0,1,0,0,1,1,0,0,1,120,30,2093,4,4,0,4,4,22,41,4,1,23,24,50,50,15.216,134,1,36.138981,-120.368492,183.940994,5,600,58,3,e00fce68e88237db75a60608,2024-08-18 08:00:02.976000+00:00,2024-08-18T08:00:03.510Z,2024-08-18T08:00:03.510Z
CRtZfFhBhD,MOOSPMv3Parser,1723968001,2,2,2,3,3,2,3,3,3,3,506,138,160013,19,13,2,13,13,20,50,13,1,22,22,62,60,0.007,259,1,35.949535,-119.050255,133.904999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 08:00:04.586000+00:00,2024-08-18T08:00:04.819Z,2024-08-18T08:00:04.819Z
FyZ4XlQQHS,MOOSPMv3Parser,1723968001,0,0,1,0,0,1,1,0,0,1,196,43,24768,6,5,1,5,5,21,47,5,1,23,23,58,59,511.528,150,1,36.010563,-120.140289,218.507004,8,600,58,3,e00fce6850cac69f647dc199,2024-08-18 08:00:04.787000+00:00,2024-08-18T08:00:04.999Z,2024-08-18T08:00:04.999Z
9SmFuJyQEB,MOOSPMv3Parser,1723968000,0,0,1,1,1,1,1,1,1,1,162,49,765038,9,5,1,5,5,0,0,5,1,22,22,70,70,0.129,237,1,36.433922,-119.922729,46.681999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-18 08:00:05.590000+00:00,2024-08-18T08:00:05.816Z,2024-08-18T08:00:05.816Z
xjSItvXOCr,MOOSPMv3Parser,1723968601,0,0,1,0,0,1,1,0,0,1,168,47,2913,5,5,1,5,5,21,56,5,1,22,22,66,66,509.037,254,2,36.785385,-119.773109,72.887001,7,600,58,3,e00fce6856818e5885f65487,2024-08-18 08:10:00.827000+00:00,2024-08-18T08:10:01.039Z,2024-08-18T08:10:01.039Z
Wm0fCDhSvA,MOOSPMv3Parser,1723968600,0,0,1,0,0,1,1,0,0,1,120,30,2096,5,4,1,4,4,22,42,4,1,23,24,51,51,15.313,133,1,36.138885,-120.368515,174.332993,6,600,58,3,e00fce68e88237db75a60608,2024-08-18 08:10:03.135000+00:00,2024-08-18T08:10:03.318Z,2024-08-18T08:10:03.318Z
c5vYSFZ1pQ,MOOSPMv3Parser,1723968601,2,2,2,3,3,2,2,3,3,3,494,133,160023,22,13,2,14,14,20,51,14,1,21,22,64,62,0.006,253,1,35.94965,-119.050278,106.135002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-18 08:10:04.630000+00:00,2024-08-18T08:10:04.785Z,2024-08-18T08:10:04.785Z
2Kb7SHcq6G,MOOSPMv3Parser,1723968601,0,0,1,0,0,1,1,0,0,1,192,41,24771,8,4,1,5,5,21,48,5,1,22,22,60,60,511.498,172,1,36.010536,-120.140297,213.261993,10,600,58,3,e00fce6850cac69f647dc199,2024-08-18 08:10:05.033000+00:00,2024-08-18T08:10:05.231Z,2024-08-18T08:10:05.231Z
ZMRKXPolv0,MOOSPMv3Parser,1723968600,0,0,1,1,1,1,1,1,1,1,161,50,765038,6,4,1,4,5,0,0,5,1,22,21,70,71,0.151,238,1,36.433907,-119.922897,38.491001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-18 08:10:05.603000+00:00,2024-08-18T08:10:05.828Z,2024-08-18T08:10:05.828Z
PRPz0FAipI,MOOSPMv3Parser,1723969201,0,0,1,0,0,1,1,0,0,1,154,43,2918,5,6,0,6,6,21,56,6,1,22,22,67,66,509.112,259,2,36.785427,-119.773178,79.919998,6,600,58,3,e00fce6856818e5885f65487,2024-08-18 08:20:00.768000+00:00,2024-08-18T08:20:00.945Z,2024-08-18T08:20:00.945Z
g55Uz3Mpe7,MOOSPMv3Parser,1723969200,0,0,1,0,0,1,1,0,0,1,115,28,2100,5,4,0,4,4,21,42,4,1,22,23,52,51,13.139,202,1,36.138927,-120.368462,157.934998,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 08:20:02.946000+00:00,2024-08-18T08:20:03.156Z,2024-08-18T08:20:03.156Z
wf6Ay41cNe,MOOSPMv3Parser,1723969201,2,2,2,3,3,2,2,3,3,2,539,147,160033,22,13,1,13,13,20,52,13,1,21,22,65,62,0.004,242,1,35.949669,-119.050316,107.857002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-18 08:20:04.726000+00:00,2024-08-18T08:20:05.019Z,2024-08-18T08:20:05.019Z
SXF6M8w2gb,MOOSPMv3Parser,1723969201,0,0,1,0,0,1,1,0,0,1,196,46,24774,7,5,1,5,5,20,50,5,1,22,22,61,61,511.499,196,1,36.010521,-120.140366,219.065994,11,600,58,3,e00fce6850cac69f647dc199,2024-08-18 08:20:04.989000+00:00,2024-08-18T08:20:05.197Z,2024-08-18T08:20:05.197Z
Izot3Uz0Ee,MOOSPMv3Parser,1723969200,0,0,1,0,0,1,1,1,1,1,144,43,765038,6,4,1,5,5,0,0,5,1,22,21,71,72,0.16,239,1,36.433941,-119.922798,32.571999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-18 08:20:05.602000+00:00,2024-08-18T08:20:05.800Z,2024-08-18T08:20:05.800Z
DcdlFYAa1U,MOOSPMv3Parser,1723969801,0,0,1,0,0,1,1,0,0,1,133,37,2921,4,4,0,4,4,21,57,4,1,22,22,67,67,509.098,258,2,36.785484,-119.773148,49.848999,7,600,58,3,e00fce6856818e5885f65487,2024-08-18 08:30:00.975000+00:00,2024-08-18T08:30:01.149Z,2024-08-18T08:30:01.149Z
HmWJkBdhRx,MOOSPMv3Parser,1723969800,0,0,0,0,0,1,1,0,0,1,115,29,2103,4,4,0,4,4,21,43,4,1,22,23,53,51,13.76,205,1,36.138981,-120.368576,183.110992,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 08:30:02.889000+00:00,2024-08-18T08:30:03.058Z,2024-08-18T08:30:03.058Z
uGICKvBkAb,MOOSPMv3Parser,1723969801,2,2,2,3,3,2,2,3,3,2,499,134,160043,21,13,2,13,13,20,52,13,1,21,22,65,63,0.007,238,1,35.949669,-119.050316,107.860001,0,600,58,3,e00fce6808784ceaf209f949,2024-08-18 08:30:04.488000+00:00,2024-08-18T08:30:04.730Z,2024-08-18T08:30:04.730Z
0xGEOklGHw,MOOSPMv3Parser,1723969801,0,0,1,0,0,1,1,0,0,1,176,41,24777,7,4,1,4,4,20,51,4,1,22,22,62,62,511.519,221,1,36.010517,-120.140305,217.223007,12,600,58,3,e00fce6850cac69f647dc199,2024-08-18 08:30:04.788000+00:00,2024-08-18T08:30:04.980Z,2024-08-18T08:30:04.980Z
0ZLhrZLkC2,MOOSPMv3Parser,1723969800,0,0,1,1,1,1,1,1,1,1,163,50,765038,9,5,2,5,5,0,0,5,1,21,21,71,72,0.156,235,1,36.433899,-119.922768,28.813999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-18 08:30:05.525000+00:00,2024-08-18T08:30:05.768Z,2024-08-18T08:30:05.768Z
8QX2NdsTnh,MOOSPMv3Parser,1723970400,0,0,50,0,0,161,252,0,0,297,141,40,3023,4,281,0,390,412,20,58,417,1,22,22,68,68,509.068,261,1,36.785275,-119.772987,82.808998,5,599,58,3,e00fce6856818e5885f65487,2024-08-18 08:40:00.228000+00:00,2024-08-18T08:40:00.437Z,2024-08-18T08:40:00.437Z
x2VcXDFcfw,MOOSPMv3Parser,1723970400,0,0,0,0,0,1,1,0,0,1,112,26,2106,3,4,0,4,4,21,44,4,1,22,23,53,52,14.272,176,1,36.138996,-120.368393,188.626007,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 08:40:03.042000+00:00,2024-08-18T08:40:03.246Z,2024-08-18T08:40:03.246Z
hBlqJ0cFnn,MOOSPMv3Parser,1723970401,2,2,2,2,2,2,2,3,3,2,474,130,160054,19,14,1,14,14,20,53,14,1,21,22,65,63,0.003,242,1,35.949669,-119.050339,111.785004,11,600,58,3,e00fce6808784ceaf209f949,2024-08-18 08:40:04.638000+00:00,2024-08-18T08:40:04.826Z,2024-08-18T08:40:04.826Z
NH5PWiPnfm,MOOSPMv3Parser,1723970401,0,0,1,0,0,1,1,0,0,1,174,41,24781,7,4,1,5,5,20,52,5,1,22,22,63,63,511.589,244,1,36.010544,-120.140343,212.787003,14,600,58,3,e00fce6850cac69f647dc199,2024-08-18 08:40:04.953000+00:00,2024-08-18T08:40:05.213Z,2024-08-18T08:40:05.213Z
7E2LhiBdC7,MOOSPMv3Parser,1723970400,0,0,1,0,0,1,1,0,0,1,145,45,765038,6,4,1,4,4,0,0,4,1,21,21,72,73,0.168,233,1,36.433918,-119.922791,34.972,8,600,58,3,e00fce6876826e255108c6bd,2024-08-18 08:40:05.522000+00:00,2024-08-18T08:40:05.804Z,2024-08-18T08:40:05.804Z
2a0Twp6jvu,MOOSPMv3Parser,1723971001,0,0,12,0,0,47,75,0,0,89,142,40,3025,4,63,0,96,103,20,58,105,1,22,22,68,68,509.049,258,1,36.785275,-119.772987,82.809998,0,600,58,3,e00fce6856818e5885f65487,2024-08-18 08:50:00.738000+00:00,2024-08-18T08:50:00.966Z,2024-08-18T08:50:00.966Z
o0werLbWgx,MOOSPMv3Parser,1723971000,0,0,0,0,0,1,1,0,0,1,101,24,2109,3,4,0,4,4,21,44,4,1,22,23,52,52,13.932,200,1,36.138885,-120.368477,189.078003,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 08:50:03.183000+00:00,2024-08-18T08:50:03.421Z,2024-08-18T08:50:03.421Z
avqYDCa9ZT,MOOSPMv3Parser,1723971001,1,1,2,2,2,2,2,3,3,2,500,135,160063,21,12,2,12,12,20,54,12,1,21,21,67,65,0.006,242,1,35.949471,-119.050278,152.139008,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 08:50:04.488000+00:00,2024-08-18T08:50:04.681Z,2024-08-18T08:50:04.681Z
5x1NIJ8BU7,MOOSPMv3Parser,1723971001,0,0,0,0,0,1,1,0,0,1,167,39,24784,5,4,0,4,4,20,52,4,1,21,22,64,62,511.506,273,1,36.010544,-120.14032,220.518997,11,600,58,3,e00fce6850cac69f647dc199,2024-08-18 08:50:04.784000+00:00,2024-08-18T08:50:05.026Z,2024-08-18T08:50:05.026Z
ALgknl0IVo,MOOSPMv3Parser,1723971000,0,0,1,0,0,1,1,1,1,1,146,45,765038,6,5,0,5,5,0,0,5,1,21,21,73,74,0.158,233,1,36.433884,-119.922745,23.288,11,600,58,3,e00fce6876826e255108c6bd,2024-08-18 08:50:05.616000+00:00,2024-08-18T08:50:05.808Z,2024-08-18T08:50:05.808Z
