objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vs9hvhT5Jr,MOOSPMv3Parser,1708362000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,26.0,701.0,5.0,3.0,1.0,3.0,3.0,15.0,80.0,3.0,1.0,16.0,16.0,84.0,86.0,511.349,104.0,1,36.634251,-120.382416,27.485001,10,598,58,3,e00fce6835b6173deb1a1f49,2024-02-19 17:00:00.041000+00:00,2024-02-19T17:00:00.281Z,2024-02-19T17:00:00.281Z
aGXXslbNXB,MOOSPMv3Parser,1708362001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,40.0,1747.0,4.0,4.0,1.0,4.0,4.0,15.0,83.0,4.0,0.0,16.0,16.0,85.0,88.0,18.309,125.0,14,36.7854,-119.773155,68.317001,11,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 17:00:03.045000+00:00,2024-02-19T17:00:03.308Z,2024-02-19T17:00:03.308Z
lVfZnuQUfE,MOOSPMv3Parser,1708362000,2.9,2.9,0.48,3.06,3.06,0.5,0.5,3.07,3.07,0.5,2019.94,242.9,69780.28,3.54,3.73,0.27,3.74,3.74,15.7,88.0,3.74,0.41,16.1,16.0,83.8,86.4,0.059,136.5,1,36.785324,-119.773163,65.366997,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 17:00:03.519000+00:00,2024-02-19T17:00:03.732Z,2024-02-19T17:00:03.732Z
L2MmpRBcPY,MOOSPMv3Parser,1708362601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,56.0,156788.0,7.0,5.0,0.0,5.0,5.0,16.0,80.0,5.0,0.0,16.0,16.0,82.0,88.0,33.868,147.0,1,36.785378,-119.773102,82.623001,0,600,58,3,e00fce6856818e5885f65487,2024-02-19 17:09:58.309000+00:00,2024-02-19T17:09:58.489Z,2024-02-19T17:09:58.489Z
tOv0sfKRsx,MOOSPMv3Parser,1708362600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,31.0,706.0,7.0,3.0,1.0,4.0,4.0,15.0,79.0,4.0,1.0,16.0,16.0,83.0,84.0,511.386,87.0,1,36.634216,-120.382317,30.570999,8,596,58,3,e00fce6835b6173deb1a1f49,2024-02-19 17:10:00.356000+00:00,2024-02-19T17:10:00.602Z,2024-02-19T17:10:00.602Z
3wybW5eOIi,MOOSPMv3Parser,1708362601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,38.0,1751.0,5.0,4.0,1.0,4.0,4.0,15.0,81.0,4.0,0.0,17.0,17.0,83.0,85.0,18.609,131.0,13,36.785233,-119.773071,83.155998,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 17:10:03.122000+00:00,2024-02-19T17:10:03.322Z,2024-02-19T17:10:03.322Z
epxElbIhnR,MOOSPMv3Parser,1708362600,0.63,0.63,0.54,0.75,0.75,0.57,0.57,0.94,0.94,0.57,997.43,87.75,69784.24,4.68,4.25,0.58,4.27,4.27,16.3,86.0,4.27,0.42,16.6,16.8,81.7,83.1,0.045,139.1,1,36.785332,-119.773178,72.308998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 17:10:03.304000+00:00,2024-02-19T17:10:03.531Z,2024-02-19T17:10:03.531Z
FuNZw8145L,MOOSPMv3Parser,1708363201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,47.0,156790.0,5.0,4.0,1.0,4.0,4.0,16.0,79.0,4.0,0.0,17.0,16.0,82.0,87.0,33.635,156.0,2,36.785419,-119.773148,65.697998,9,600,58,3,e00fce6856818e5885f65487,2024-02-19 17:19:58.394000+00:00,2024-02-19T17:19:58.607Z,2024-02-19T17:19:58.607Z
tWUzHp1FQT,MOOSPMv3Parser,1708363200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,169.0,38.0,708.0,9.0,3.0,1.0,3.0,3.0,15.0,78.0,3.0,1.0,16.0,16.0,81.0,83.0,511.408,54.0,1,36.634289,-120.38237,22.84,11,596,58,3,e00fce6835b6173deb1a1f49,2024-02-19 17:19:59.765000+00:00,2024-02-19T17:19:59.975Z,2024-02-19T17:19:59.975Z
mbRXUUR06k,MOOSPMv3Parser,1708363201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,38.0,1755.0,4.0,5.0,0.0,5.0,5.0,16.0,80.0,5.0,0.0,17.0,17.0,83.0,85.0,18.469,146.0,11,36.78548,-119.773178,76.463997,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 17:20:03.130000+00:00,2024-02-19T17:20:03.333Z,2024-02-19T17:20:03.333Z
