objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HRD8QAEGuW,MOOSPMv3Parser,1750597200,3,3,3,5,5,3,3,5,5,3,792,215,62282,34,23,2,23,23,14,52,23,1,14,13,65,67,0.0,404,3277,36.785351,-119.773132,69.811996,9,600,58,3,e00fce6858b443fd80f27170,2025-06-22 13:00:01.804000+00:00,2025-06-22T13:00:02.016Z,2025-06-22T13:00:02.016Z
keC6X3rFp2,MOOSPMv3Parser,1750597201,0,0,3,0,0,3,3,0,0,3,207,119,15315,20,22,2,22,22,14,52,22,1,14,14,65,63,0.457,344,1,36.78548,-119.772865,75.557999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 13:00:02.232000+00:00,2025-06-22T13:00:02.466Z,2025-06-22T13:00:02.466Z
3nktWxmvtU,MOOSPMv3Parser,1750597200,0,0,3,0,0,3,3,0,0,3,184,128,15733,17,23,2,23,23,15,51,23,1,14,14,66,63,0.004,361,1,36.785442,-119.773079,65.237,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 13:00:02.256000+00:00,2025-06-22T13:00:02.499Z,2025-06-22T13:00:02.499Z
ELJgAK3aoA,MOOSPMv3Parser,1750597201,3,3,4,5,5,4,4,5,5,4,668,201,66635,37,28,2,28,28,13,61,28,1,14,13,66,68,11.162,316,1,36.78558,-119.773125,37.173,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 13:00:02.722000+00:00,2025-06-22T13:00:02.947Z,2025-06-22T13:00:02.947Z
TegP2w4xAA,MOOSPMv3Parser,1750597201,1,1,1,2,2,1,1,2,2,1,672,103,54827,15,11,1,11,11,13,32,11,0,12,13,47,46,515.325,289,1,36.138866,-120.368546,171.300003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 13:00:03.152000+00:00,2025-06-22T13:00:03.352Z,2025-06-22T13:00:03.352Z
yd6054OuQg,MOOSPMv3Parser,1750597200,3,3,3,5,5,4,4,5,5,4,692,197,67436,34,26,2,27,27,14,57,27,1,14,14,65,64,0.0,334,1,36.785389,-119.773239,56.999001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 13:00:03.698000+00:00,2025-06-22T13:00:04.012Z,2025-06-22T13:00:04.012Z
kfA3286Cgq,MOOSPMv3Parser,1750597200,1,1,2,2,2,2,2,2,2,2,361,87,98651,19,14,2,14,14,13,31,14,0,12,12,48,47,517.212,246,1,36.139034,-120.368492,158.188995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 13:00:04.053000+00:00,2025-06-22T13:00:04.244Z,2025-06-22T13:00:04.244Z
JuguJ2kisd,MOOSPMv3Parser,1750597201,3,3,3,5,5,3,4,6,6,4,686,195,64291,39,24,4,24,24,13,56,24,1,14,13,65,68,0.138,287,3277,36.785522,-119.773331,34.473,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 13:00:04.015000+00:00,2025-06-22T13:00:04.279Z,2025-06-22T13:00:04.279Z
p1V4YcPcss,MOOSPMv3Parser,1750597200,3,3,4,4,4,4,4,4,4,5,679,182,76431,31,30,1,31,31,13,65,31,1,14,13,65,67,13.331,299,1,36.785316,-119.773193,52.751999,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 13:00:04.110000+00:00,2025-06-22T13:00:04.411Z,2025-06-22T13:00:04.411Z
2Fhxpd1GBp,MOOSPMv3Parser,1750597200,0,0,2,1,1,2,2,1,1,2,206,63,191569,14,12,1,12,12,0,0,12,0,14,13,43,45,17.773,439,1,36.139011,-120.368378,162.557007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-22 13:00:04.291000+00:00,2025-06-22T13:00:04.565Z,2025-06-22T13:00:04.565Z
mmhncVNW4c,MOOSPMv3Parser,1750597800,3,3,3,5,5,3,4,5,5,4,817,218,62303,37,24,2,24,24,14,53,24,1,14,13,64,68,0.0,397,3277,36.785442,-119.773163,71.444,7,600,58,3,e00fce6858b443fd80f27170,2025-06-22 13:10:01.699000+00:00,2025-06-22T13:10:01.882Z,2025-06-22T13:10:01.882Z
GJTVh92sQD,MOOSPMv3Parser,1750597801,0,0,3,0,0,3,3,1,1,3,219,131,15334,22,23,3,23,23,14,53,23,1,14,14,65,64,0.408,339,1,36.785408,-119.773079,62.823002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 13:10:02.658000+00:00,2025-06-22T13:10:02.851Z,2025-06-22T13:10:02.851Z
iWRE9EaVF8,MOOSPMv3Parser,1750597801,3,3,4,5,5,4,4,5,5,4,654,197,66659,34,28,3,28,28,13,62,28,1,14,13,65,68,10.818,306,1,36.785439,-119.773109,71.887001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 13:10:02.724000+00:00,2025-06-22T13:10:02.966Z,2025-06-22T13:10:02.966Z
a4j3KFrqT2,MOOSPMv3Parser,1750597801,1,1,1,2,2,2,2,2,2,2,711,108,54837,16,11,1,11,11,13,32,11,0,12,13,46,46,515.312,299,1,36.138905,-120.368546,171.942001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 13:10:02.851000+00:00,2025-06-22T13:10:03.081Z,2025-06-22T13:10:03.081Z
8AzPtsJ6F8,MOOSPMv3Parser,1750597800,0,0,3,0,0,3,3,0,0,3,188,129,15752,18,23,2,24,24,15,51,24,1,14,14,64,62,0.002,358,1,36.785362,-119.773239,45.973,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 13:10:03.241000+00:00,2025-06-22T13:10:03.456Z,2025-06-22T13:10:03.456Z
xMbW5fBJFs,MOOSPMv3Parser,1750597800,3,3,3,5,5,3,4,5,5,4,710,203,67457,36,25,3,25,25,14,54,25,1,14,14,64,59,0.0,377,1,36.785343,-119.773369,61.674999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 13:10:03.785000+00:00,2025-06-22T13:10:03.958Z,2025-06-22T13:10:03.958Z
tCDriVyVZv,MOOSPMv3Parser,1750597800,3,3,4,5,5,4,4,5,5,5,693,187,76457,35,31,3,31,31,14,66,31,1,14,14,65,67,13.312,296,1,36.785427,-119.773132,47.668999,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 13:10:04.022000+00:00,2025-06-22T13:10:04.260Z,2025-06-22T13:10:04.260Z
h6HucHC5o1,MOOSPMv3Parser,1750597801,3,3,3,5,5,3,4,6,6,4,681,197,64311,38,24,4,24,24,13,55,24,1,14,13,64,66,0.182,300,3277,36.785416,-119.773201,51.944,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 13:10:04.027000+00:00,2025-06-22T13:10:04.279Z,2025-06-22T13:10:04.279Z
KG267LyA04,MOOSPMv3Parser,1750597800,1,1,2,1,1,2,2,2,2,2,245,76,191898,15,12,2,12,12,0,0,12,0,14,13,44,46,16.767,473,1,36.138836,-120.368317,173.024994,5,599,58,3,e00fce6876826e255108c6bd,2025-06-22 13:10:04.190000+00:00,2025-06-22T13:10:04.376Z,2025-06-22T13:10:04.376Z
YkbC8wmfDb,MOOSPMv3Parser,1750597800,1,1,2,2,2,2,2,2,2,2,375,93,98663,20,14,2,14,14,13,32,14,0,12,12,48,48,517.203,257,1,36.139034,-120.368492,158.186005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 13:10:04.136000+00:00,2025-06-22T13:10:04.385Z,2025-06-22T13:10:04.385Z
uEkWKtFTC4,MOOSPMv3Parser,1750598400,3,3,3,5,5,3,4,5,5,4,817,214,62324,35,25,2,25,25,14,53,25,1,14,13,63,68,0.001,389,3277,36.785313,-119.773384,50.252998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 13:20:01.626000+00:00,2025-06-22T13:20:01.870Z,2025-06-22T13:20:01.870Z
cP6RM9C5Lv,MOOSPMv3Parser,1750598400,0,0,3,0,0,3,3,0,0,3,190,131,15770,17,22,2,22,22,15,51,22,1,14,14,64,63,0.004,361,1,36.785381,-119.773186,32.102001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 13:20:02.210000+00:00,2025-06-22T13:20:02.418Z,2025-06-22T13:20:02.418Z
pUHzJyTwus,MOOSPMv3Parser,1750598401,3,3,4,5,5,4,4,5,5,4,671,199,66683,33,28,3,28,28,13,62,28,1,14,13,64,68,10.943,299,1,36.785492,-119.773109,71.156998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 13:20:02.723000+00:00,2025-06-22T13:20:02.945Z,2025-06-22T13:20:02.945Z
NwBD4Bl3sA,MOOSPMv3Parser,1750598401,1,1,1,2,2,1,1,2,2,1,727,104,54846,16,11,1,11,11,13,33,11,0,12,13,46,47,515.321,291,1,36.138962,-120.368515,172.731995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 13:20:02.814000+00:00,2025-06-22T13:20:03.017Z,2025-06-22T13:20:03.017Z
poL8HvNPAP,MOOSPMv3Parser,1750598401,0,0,3,0,0,3,3,0,0,3,215,123,15353,21,23,3,23,23,14,53,23,1,15,14,62,63,0.468,331,1,36.785374,-119.773155,62.784,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 13:20:02.892000+00:00,2025-06-22T13:20:03.141Z,2025-06-22T13:20:03.141Z
iwYRCpYqlX,MOOSPMv3Parser,1750598400,4,4,3,5,5,4,4,6,6,4,773,221,67480,36,26,2,27,27,14,55,27,1,14,14,62,62,0.0,353,1,36.785477,-119.773186,65.512001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 13:20:03.709000+00:00,2025-06-22T13:20:03.971Z,2025-06-22T13:20:03.971Z
3Kq7NXoFqs,MOOSPMv3Parser,1750598400,3,3,4,5,5,4,4,5,5,5,716,190,76484,35,31,2,31,31,14,66,31,1,14,14,64,66,13.962,289,1,36.785343,-119.773117,80.400002,7,600,58,3,e00fce68e88237db75a60608,2025-06-22 13:20:03.886000+00:00,2025-06-22T13:20:04.100Z,2025-06-22T13:20:04.100Z
iIsMD8mL9D,MOOSPMv3Parser,1750598400,0,0,2,1,1,2,2,2,2,2,229,71,191588,15,12,2,13,13,0,0,13,0,14,13,43,45,16.988,470,1,36.138836,-120.368317,173.018005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-22 13:20:04.091000+00:00,2025-06-22T13:20:04.321Z,2025-06-22T13:20:04.321Z
