objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tESP5kgOrQ,MOOSPMv3Parser,1725937200,0.01,0.01,6553.5,0.09,0.09,6553.5,6553.5,0.09,0.09,6553.5,135.28,39.9,3797647.5,4.27,6553.5,0.16,6553.5,6553.5,28.2,22.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.509,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 03:00:02.599000+00:00,2024-09-10T03:00:02.791Z,2024-09-10T03:00:02.791Z
Y33Aow8uw6,MOOSPMv3Parser,1725937200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,486.0,139.0,82835.0,19.0,16.0,1.0,16.0,16.0,32.0,12.0,16.0,0.0,35.0,36.0,19.0,20.0,510.778,285.0,1.0,36.785458,-119.773155,71.962997,8,600,58,3,e00fce6856818e5885f65487,2024-09-10 03:00:02.498000+00:00,2024-09-10T03:00:02.876Z,2024-09-10T03:00:02.876Z
sXYBXAuAsP,MOOSPMv3Parser,1725937201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,46.0,56837.0,5.0,4.0,0.0,4.0,4.0,29.0,17.0,4.0,0.0,32.0,33.0,24.0,23.0,28.889,18.0,2.0,36.138981,-120.368385,165.682999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 03:00:02.736000+00:00,2024-09-10T03:00:02.969Z,2024-09-10T03:00:02.969Z
zvHSe7ZhK6,MOOSPMv3Parser,1725937201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,227.0,70.0,66287.0,14.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,34.0,36.0,21.0,21.0,0.0,75.0,2.0,36.433559,-119.923401,15.272,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 03:00:02.976000+00:00,2024-09-10T03:00:03.175Z,2024-09-10T03:00:03.175Z
3UHv4coCwK,MOOSPMv3Parser,1725937200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,44.0,62379.0,6.0,4.0,0.0,4.0,4.0,29.0,14.0,4.0,0.0,32.0,32.0,23.0,25.0,514.978,28.0,2.0,36.138885,-120.368294,190.751999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 03:00:03.370000+00:00,2024-09-10T03:00:03.542Z,2024-09-10T03:00:03.542Z
dNfP5G6vBg,MOOSPMv3Parser,1725937200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,874.0,51.0,124430.0,6.0,4.0,0.0,4.0,4.0,30.0,13.0,4.0,0.0,33.0,34.0,22.0,23.0,511.11,84.0,1.0,36.010563,-120.140282,211.320007,10,600,58,3,e00fce6850cac69f647dc199,2024-09-10 03:00:03.426000+00:00,2024-09-10T03:00:03.637Z,2024-09-10T03:00:03.637Z
gNOQl9KNMY,MOOSPMv3Parser,1725937201,0.0,0.0,0.39,0.16,0.16,0.41,0.41,0.16,0.16,0.41,228.57,47.23,203645.25,4.18,3.05,0.19,3.06,3.06,29.2,15.4,3.06,0.43,31.5,32.8,23.1,24.1,0.002,9.7,2.0,36.139057,-120.368393,204.923996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 03:00:03.797000+00:00,2024-09-10T03:00:04.032Z,2024-09-10T03:00:04.032Z
5ZmUwtL8hb,MOOSPMv3Parser,1725937200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,46.0,226700.0,6.0,4.0,0.0,4.0,4.0,28.0,16.0,4.0,0.0,32.0,32.0,23.0,24.0,41.677,17.0,3277.0,36.138954,-120.368378,167.763,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 03:00:05.008000+00:00,2024-09-10T03:00:05.219Z,2024-09-10T03:00:05.219Z
5SKLVV2oD1,MOOSPMv3Parser,1725937201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,42.0,260106.0,4.0,5.0,0.0,5.0,5.0,28.0,15.0,5.0,0.0,32.0,32.0,23.0,25.0,29.767,24.0,2.0,36.138863,-120.368355,182.526993,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 03:00:05.106000+00:00,2024-09-10T03:00:05.296Z,2024-09-10T03:00:05.296Z
Nb6r2BjPL3,MOOSPMv3Parser,1725937801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,46.0,56841.0,6.0,4.0,0.0,4.0,4.0,28.0,17.0,4.0,0.0,31.0,32.0,23.0,23.0,28.678,21.0,2.0,36.138981,-120.368385,165.684998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 03:10:02.721000+00:00,2024-09-10T03:10:02.913Z,2024-09-10T03:10:02.913Z
