objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dV6LpqAqp0,MOOSPMv3Parser,1761858000,7,7,3,9,9,4,4,10,10,4,1721,404,614,50,27,2,27,27,28,26,27,0,28,31,33,31,49.813,7,1,36.139076,-120.368431,187.442993,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 21:00:02.095000+00:00,2025-10-30T21:00:02.258Z,2025-10-30T21:00:02.258Z
mRlrsIaWtO,MOOSPMv3Parser,1761858000,8,8,3,10,10,3,3,10,10,3,1597,434,425,47,21,1,22,22,33,18,22,0,31,38,29,24,0.0,78,1,36.139,-120.36834,187.763,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 21:00:02.430000+00:00,2025-10-30T21:00:02.703Z,2025-10-30T21:00:02.703Z
WiqcypFgdY,MOOSPMv3Parser,1761858000,0,0,2,2,2,2,2,2,2,2,388,263,24656,27,12,1,12,12,32,27,12,0,30,36,32,25,27.906,42,1,36.139076,-120.368416,168.024002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 21:00:02.388000+00:00,2025-10-30T21:00:02.889Z,2025-10-30T21:00:02.889Z
NtWk5etEt4,MOOSPMv3Parser,1761858000,2,2,3,4,4,3,3,4,4,3,435,318,6228,39,25,2,25,25,33,25,25,0,30,36,32,26,46.098,29,2,36.139046,-120.368385,168.559006,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 21:00:03.211000+00:00,2025-10-30T21:00:03.387Z,2025-10-30T21:00:03.387Z
243sDLhhfw,MOOSPMv3Parser,1761858000,7,7,3,9,9,3,3,9,9,3,1381,381,36233,43,26,2,26,26,31,21,26,0,30,35,32,27,63.037,15,3277,36.139141,-120.368423,145.380997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 21:00:05.223000+00:00,2025-10-30T21:00:05.426Z,2025-10-30T21:00:05.426Z
90zkyfSCuR,MOOSPMv3Parser,1761858600,7,7,3,9,9,4,4,9,9,4,1638,385,638,43,27,2,27,27,27,25,27,0,28,31,33,31,50.219,6,1,36.139053,-120.368393,197.531006,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 21:10:02.012000+00:00,2025-10-30T21:10:02.236Z,2025-10-30T21:10:02.236Z
5rRDLoEPbN,MOOSPMv3Parser,1761858600,7,7,2,9,9,3,3,9,9,3,1475,402,442,39,20,1,20,20,33,18,20,0,31,38,29,24,0.0,55,1,36.139027,-120.368362,186.076996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 21:10:02.121000+00:00,2025-10-30T21:10:02.283Z,2025-10-30T21:10:02.283Z
puNkQ4TyXF,MOOSPMv3Parser,1761858600,1,1,1,2,2,2,2,2,2,2,373,249,24666,27,12,1,12,12,32,26,12,0,29,36,31,25,28.014,39,1,36.138824,-120.368439,151.167999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 21:10:02.684000+00:00,2025-10-30T21:10:02.897Z,2025-10-30T21:10:02.897Z
V4Ce4GW4wk,MOOSPMv3Parser,1761858600,1,1,3,3,3,3,3,3,3,3,404,292,6247,36,23,2,23,23,33,25,23,0,30,36,31,25,46.905,26,2,36.139019,-120.368378,166.664993,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 21:10:03.707000+00:00,2025-10-30T21:10:03.908Z,2025-10-30T21:10:03.908Z
9ORabCd8nq,MOOSPMv3Parser,1761858600,6,6,3,8,8,3,3,8,8,3,1280,355,36254,43,24,2,24,24,31,20,24,0,30,35,30,26,63.142,14,3277,36.139072,-120.368393,168.110992,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 21:10:04.181000+00:00,2025-10-30T21:10:04.394Z,2025-10-30T21:10:04.394Z
qqZoYdsFrl,MOOSPMv3Parser,1761859200,6,6,3,8,8,3,3,8,8,3,1472,344,660,40,25,1,25,25,27,26,25,0,28,30,33,32,49.202,6,1,36.139095,-120.368385,198.138,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 21:20:02.099000+00:00,2025-10-30T21:20:02.260Z,2025-10-30T21:20:02.260Z
12PeBmIFTw,MOOSPMv3Parser,1761859200,7,7,2,8,8,2,2,8,8,2,1345,366,458,36,18,1,18,18,33,18,18,0,31,37,28,23,0.0,46,1,36.139099,-120.368362,178.723999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 21:20:02.148000+00:00,2025-10-30T21:20:02.378Z,2025-10-30T21:20:02.378Z
5jQtjMNXpU,MOOSPMv3Parser,1761859200,0,0,1,1,1,1,1,1,1,1,338,222,24674,20,11,1,11,11,32,26,11,0,30,36,32,25,27.565,38,1,36.138916,-120.368393,177.014999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 21:20:02.981000+00:00,2025-10-30T21:20:03.249Z,2025-10-30T21:20:03.249Z
wYxwnnYC4q,MOOSPMv3Parser,1761859200,6,6,3,7,7,3,3,7,7,3,1177,321,36272,36,22,2,22,22,31,20,22,0,30,35,31,27,62.165,13,3277,36.139015,-120.368355,180.304001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 21:20:04.290000+00:00,2025-10-30T21:20:04.474Z,2025-10-30T21:20:04.474Z
FmKUnBT2Ny,MOOSPMv3Parser,1761859200,1,1,50,2,2,52,51,2,2,47,384,273,6331,32,87,2,87,87,33,24,87,1,30,36,31,25,46.363,113,89,36.139011,-120.368416,159.806,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 21:20:05.025000+00:00,2025-10-30T21:20:05.295Z,2025-10-30T21:20:05.295Z
V6BMOLo6ql,MOOSPMv3Parser,1761859800,7,7,3,9,9,3,3,9,9,3,1450,392,475,38,20,1,20,20,32,18,20,0,32,37,27,23,0.0,51,1,36.139034,-120.368393,155.807007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 21:30:02.091000+00:00,2025-10-30T21:30:02.291Z,2025-10-30T21:30:02.291Z
