objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a3qTJIeCew,MOOSPMv3Parser,1788980400,4,4,2,5,5,3,3,5,5,3,1013,250,206425,26,15,2,16,16,36,15,16,1,36,42,28,24,32.835,65,1,35.949566,-119.049911,115.724998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 19:00:02.822000+00:00,2026-09-09T19:00:03.096Z,2026-09-09T19:00:03.096Z
BbpcoIHDKC,MOOSPMv3Parser,1788980400,0,0,3,2,2,5,6,2,2,6,339,232,58479,36,25,4,26,26,36,23,26,1,35,41,26,23,36.64,31,3,35.963104,-119.291763,31.448999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 19:00:03.003000+00:00,2026-09-09T19:00:03.296Z,2026-09-09T19:00:03.296Z
8xaSeBiEsa,MOOSPMv3Parser,1788980401,7,7,3,9,9,4,5,10,10,5,1688,451,63948,45,27,2,27,27,35,24,27,1,36,40,29,27,40.432,77,4,36.523315,-119.278839,71.904999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 19:00:03.291000+00:00,2026-09-09T19:00:03.484Z,2026-09-09T19:00:03.484Z
r44ytrmggs,MOOSPMv3Parser,1788980401,2,2,1,2,2,2,2,2,2,2,1044,135,36919,12,9,1,10,10,32,15,10,1,35,36,24,25,47.211,77,1,36.503086,-120.325348,45.479,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 19:00:03.394000+00:00,2026-09-09T19:00:03.577Z,2026-09-09T19:00:03.577Z
p6EQmsCGxr,MOOSPMv3Parser,1788980400,4,4,3,5,5,3,3,6,6,4,1957,300,103383,31,20,1,20,20,36,15,20,1,35,42,25,22,37.837,43,1,35.77496,-119.238594,67.500999,5,600,58,3,e00fce68e88237db75a60608,2026-09-09 19:00:03.467000+00:00,2026-09-09T19:00:03.727Z,2026-09-09T19:00:03.727Z
i8CCEvOiS5,MOOSPMv3Parser,1788980400,0,0,1,0,0,1,2,0,0,2,172,82,30142,9,7,1,8,8,35,22,8,1,37,40,21,20,38.535,48,1,36.198822,-120.104446,72.946999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 19:00:03.558000+00:00,2026-09-09T19:00:03.788Z,2026-09-09T19:00:03.788Z
vQrk0Pe95c,MOOSPMv3Parser,1788980401,3,3,0,4,4,0,0,5,5,0,1118,240,0,32,0,1,0,0,34,12,0,2,36,39,23,23,37.327,34,1,36.187477,-119.822052,21.167,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 19:00:03.722000+00:00,2026-09-09T19:00:03.904Z,2026-09-09T19:00:03.904Z
Tkq006kDIw,MOOSPMv3Parser,1788980401,1,1,2,1,1,2,2,2,2,2,497,133,180584,15,12,1,12,12,36,11,12,0,38,43,20,19,40.692,105,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 19:00:03.724000+00:00,2026-09-09T19:00:03.906Z,2026-09-09T19:00:03.906Z
TEj8ckILCb,MOOSPMv3Parser,1788980401,0,0,1,0,0,1,1,0,0,1,488,87,277052,11,8,1,8,8,37,7,8,1,43,43,14,17,512.491,43,1,36.138996,-120.368454,161.531006,5,600,58,3,e00fce6850cac69f647dc199,2026-09-09 19:00:04.108000+00:00,2026-09-09T19:00:04.316Z,2026-09-09T19:00:04.316Z
7YSwsbwUEa,MOOSPMv3Parser,1788980400,2,2,2,4,4,4,5,5,5,5,628,187,152028,27,17,4,19,19,0,0,19,1,35,38,25,26,24.641,83,3,36.43372,-119.923378,17.938999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-09 19:00:04.986000+00:00,2026-09-09T19:00:05.162Z,2026-09-09T19:00:05.162Z
