objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7L4pvGmSto,MOOSPMv3Parser,1727643601,2.1,84.7,1.37,2.98,2.99,1.43,1.43,46.63,6.37,1.43,861.06,199.87,243632.98,22.97,10.68,2.62,10.73,10.73,34.4,15.3,10.73,0.43,35.4,39.5,23.5,21.6,0.0,125.4,1.0,36.138954,-120.36837,182.022995,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-29 21:00:02.397000+00:00,2024-09-29T21:00:02.775Z,2024-09-29T21:00:02.775Z
5aFc10ipbG,MOOSPMv3Parser,1727643600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,600.0,166.0,7944.0,25.0,14.0,2.0,14.0,14.0,34.0,16.0,14.0,0.0,35.0,38.0,23.0,21.0,52.222,73.0,3277.0,36.138855,-120.368202,182.074997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 21:00:02.636000+00:00,2024-09-29T21:00:02.919Z,2024-09-29T21:00:02.919Z
3rurKv4ibq,MOOSPMv3Parser,1727643601,1.37,1.37,6553.5,2.14,2.14,6553.5,6553.5,2.17,2.17,6553.5,529.6,156.82,11522522.0,17.11,6553.5,0.77,6553.5,6553.5,34.4,20.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.992,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 21:00:02.590000+00:00,2024-09-29T21:00:02.988Z,2024-09-29T21:00:02.988Z
8ZcU1kHRTD,MOOSPMv3Parser,1727643601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,640.0,166.0,312864.0,24.0,14.0,1.0,14.0,14.0,35.0,15.0,14.0,0.0,35.0,40.0,23.0,21.0,38.378,121.0,1.0,36.13887,-120.368347,195.205002,9,600,58,3,e00fce68e88237db75a60608,2024-09-29 21:00:04.490000+00:00,2024-09-29T21:00:04.705Z,2024-09-29T21:00:04.705Z
iQZAzgN87v,MOOSPMv3Parser,1727643600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,137.0,172875.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,32.0,35.0,27.0,25.0,0.0,11.0,6.0,36.433399,-119.923431,12.354,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 21:00:05.050000+00:00,2024-09-29T21:00:05.275Z,2024-09-29T21:00:05.275Z
i6uQsMHcCe,MOOSPMv3Parser,1727643601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,760.0,183.0,166353.0,25.0,13.0,1.0,13.0,13.0,34.0,12.0,13.0,0.0,34.0,38.0,23.0,21.0,511.04,137.0,1.0,36.010563,-120.140282,230.345993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-29 21:00:05.197000+00:00,2024-09-29T21:00:05.399Z,2024-09-29T21:00:05.399Z
IjTls8ipLx,MOOSPMv3Parser,1727644200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,818.0,235.0,183795.0,27.0,20.0,1.0,20.0,20.0,33.0,16.0,20.0,0.0,33.0,38.0,26.0,23.0,511.155,19.0,1.0,36.785339,-119.773102,66.411003,8,599,58,3,e00fce6856818e5885f65487,2024-09-29 21:09:57.085000+00:00,2024-09-29T21:09:57.324Z,2024-09-29T21:09:57.324Z
V5ENwm8rCR,MOOSPMv3Parser,1727644201,1.24,1.24,6553.5,1.96,1.96,6553.5,6553.5,2.04,2.04,6553.5,487.43,145.87,11529178.0,17.94,6553.5,0.7,6553.5,6553.5,34.4,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.497,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 21:10:02.422000+00:00,2024-09-29T21:10:02.635Z,2024-09-29T21:10:02.635Z
wGYGuU3asd,MOOSPMv3Parser,1727644201,1.82,1.82,1.23,2.82,2.82,1.29,1.29,3.07,3.07,1.29,819.98,183.06,243236.98,22.46,9.64,0.94,9.67,9.67,34.5,14.9,9.68,0.42,35.3,39.6,22.7,21.1,0.0,140.7,1.0,36.138935,-120.368355,173.401993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 21:10:02.584000+00:00,2024-09-29T21:10:02.773Z,2024-09-29T21:10:02.773Z
A5EWMvVB0S,MOOSPMv3Parser,1727644200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,613.0,173.0,7955.0,23.0,13.0,1.0,13.0,13.0,34.0,15.0,13.0,0.0,34.0,38.0,23.0,21.0,52.51,78.0,3277.0,36.138962,-120.368332,170.630005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 21:10:02.643000+00:00,2024-09-29T21:10:02.882Z,2024-09-29T21:10:02.882Z
