objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VZqxW4zizw,MOOSPMv3Parser,1709274601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,23.0,9863.0,0.0,1.0,0.0,1.0,1.0,12.0,69.0,1.0,1.0,12.0,12.0,77.0,77.0,511.224,82.0,6,36.634308,-120.382423,14.308,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 06:30:01.459000+00:00,2024-03-01T06:30:01.650Z,2024-03-01T06:30:01.650Z
I8BAUDUth3,MOOSPMv3Parser,1709274601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,67.0,89685.0,9.0,7.0,0.0,7.0,7.0,13.0,64.0,7.0,0.0,13.0,13.0,73.0,69.0,21.063,98.0,13,36.785378,-119.773087,73.621002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 06:30:02.992000+00:00,2024-03-01T06:30:03.179Z,2024-03-01T06:30:03.179Z
ZwkrCMUeEj,MOOSPMv3Parser,1709274601,0.4,0.4,0.8,0.82,0.82,0.84,0.84,0.83,0.83,0.84,275.49,65.74,143997.42,8.15,6.25,0.57,6.27,6.27,12.9,64.9,6.27,0.44,12.6,12.7,72.3,72.5,0.222,112.1,2,36.785328,-119.773201,52.318001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 06:30:03.619000+00:00,2024-03-01T06:30:03.828Z,2024-03-01T06:30:03.828Z
lcgYrOKQup,MOOSPMv3Parser,1709274601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,154.0,46.0,16356.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,10.0,10.0,81.0,86.0,19.276,268.0,1,36.433903,-119.922844,25.145,8,600,58,3,e00fce6876826e255108c6bd,2024-03-01 06:30:05.054000+00:00,2024-03-01T06:30:05.276Z,2024-03-01T06:30:05.276Z
DicJDiv5rB,MOOSPMv3Parser,1709275201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,90.0,245566.0,10.0,8.0,1.0,8.0,8.0,13.0,66.0,8.0,0.0,13.0,13.0,71.0,72.0,37.391,151.0,4,36.785408,-119.773232,51.285,5,599,58,3,e00fce6856818e5885f65487,2024-03-01 06:39:59.038000+00:00,2024-03-01T06:39:59.216Z,2024-03-01T06:39:59.216Z
UvpXLGeBCm,MOOSPMv3Parser,1709275201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,42.0,9863.0,1.0,1.0,0.0,1.0,1.0,12.0,68.0,1.0,1.0,13.0,12.0,75.0,76.0,511.224,74.0,6,36.634308,-120.382538,32.259998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 06:40:01.445000+00:00,2024-03-01T06:40:01.668Z,2024-03-01T06:40:01.668Z
cETP4ikkDQ,MOOSPMv3Parser,1709275201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,76.0,89691.0,9.0,7.0,0.0,7.0,7.0,13.0,64.0,7.0,1.0,13.0,13.0,72.0,70.0,20.695,115.0,11,36.785378,-119.773087,73.623001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 06:40:02.789000+00:00,2024-03-01T06:40:02.978Z,2024-03-01T06:40:02.978Z
oD87uVrBRk,MOOSPMv3Parser,1709275201,0.9,0.9,0.9,1.42,1.42,0.95,0.95,1.49,1.49,0.95,347.76,86.55,144005.28,11.47,7.04,0.81,7.06,7.06,12.8,65.1,7.06,0.42,12.7,12.6,71.9,72.9,0.275,141.0,2,36.785297,-119.77317,61.355999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 06:40:03.274000+00:00,2024-03-01T06:40:03.568Z,2024-03-01T06:40:03.568Z
wEGQoiVsd1,MOOSPMv3Parser,1709275201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,179.0,55.0,16363.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,10.0,10.0,82.0,87.0,20.614,260.0,1,36.433876,-119.922791,32.242001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-01 06:40:05.044000+00:00,2024-03-01T06:40:05.293Z,2024-03-01T06:40:05.293Z
1DnpIwSKxq,MOOSPMv3Parser,1709275800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,340.0,100.0,245982.0,13.0,8.0,1.0,8.0,8.0,13.0,66.0,9.0,0.0,13.0,12.0,71.0,72.0,39.857,105.0,4,36.785461,-119.773193,66.719002,6,598,58,3,e00fce6856818e5885f65487,2024-03-01 06:49:57.858000+00:00,2024-03-01T06:49:58.085Z,2024-03-01T06:49:58.085Z
93XqVIrvvJ,MOOSPMv3Parser,1709275801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,462.0,139.0,147096992.0,15.0,10.0,0.0,10.0,10.0,13.0,66.0,10.0,0.0,13.0,12.0,71.0,72.0,40.404,102.0,4,36.785461,-119.773193,66.719002,6,1,58,3,e00fce6856818e5885f65487,2024-03-01 06:49:58.716000+00:00,2024-03-01T06:49:58.904Z,2024-03-01T06:49:58.904Z
BDHG2i4iQb,MOOSPMv3Parser,1709275801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,22.0,9864.0,1.0,1.0,0.0,1.0,1.0,13.0,67.0,1.0,1.0,13.0,12.0,74.0,74.0,511.185,69.0,6,36.634388,-120.382431,61.098,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 06:50:01.400000+00:00,2024-03-01T06:50:01.613Z,2024-03-01T06:50:01.613Z
cuVxvEgdMC,MOOSPMv3Parser,1709275801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,78.0,89698.0,9.0,8.0,0.0,8.0,8.0,13.0,64.0,8.0,1.0,13.0,13.0,72.0,70.0,22.007,83.0,11,36.78545,-119.77317,73.537003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 06:50:03.078000+00:00,2024-03-01T06:50:03.301Z,2024-03-01T06:50:03.301Z
B1xWdo451F,MOOSPMv3Parser,1709275801,0.95,0.95,0.89,1.38,1.38,0.94,0.94,1.56,1.56,0.94,349.18,87.26,144013.02,10.89,6.99,0.84,7.01,7.01,12.8,65.2,7.01,0.43,12.8,12.5,71.3,73.2,0.281,96.7,2,36.785435,-119.773155,66.098,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 06:50:03.249000+00:00,2024-03-01T06:50:03.465Z,2024-03-01T06:50:03.465Z
WXQANZqZNZ,MOOSPMv3Parser,1709275801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,232.0,70.0,16370.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,10.0,9.0,83.0,89.0,21.275,241.0,1,36.433907,-119.922737,31.695,5,600,58,3,e00fce6876826e255108c6bd,2024-03-01 06:50:05.115000+00:00,2024-03-01T06:50:05.300Z,2024-03-01T06:50:05.300Z
OjLO0RXHjY,MOOSPMv3Parser,1709276401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,333.0,97.0,245582.0,13.0,10.0,0.0,10.0,10.0,13.0,66.0,10.0,0.0,13.0,12.0,71.0,72.0,38.028,123.0,4,36.785362,-119.773132,54.398998,5,599,58,3,e00fce6856818e5885f65487,2024-03-01 06:59:59.031000+00:00,2024-03-01T06:59:59.212Z,2024-03-01T06:59:59.212Z
