objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YD1EpKBcvE,MOOSPMv3Parser,1729328401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,443.0,111.0,928.0,20.0,14.0,3.0,14.0,14.0,9.0,27.0,14.0,1.0,8,8.0,43,43.0,517.825,341.0,1.0,36.138855,-120.368469,169.858994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 09:00:02.320000+00:00,2024-10-19T09:00:02.935Z,2024-10-19T09:00:02.935Z
jC7jEk17gd,MOOSPMv3Parser,1729328400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,675.0,208.0,287044.0,36.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,9,9.0,61,59.0,1.399,341.0,1.0,36.43367,-119.92334,31.424,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 09:00:03.457000+00:00,2024-10-19T09:00:03.867Z,2024-10-19T09:00:03.867Z
g2wVMwFIi4,MOOSPMv3Parser,1729328401,1.19,1.19,6553.5,1.97,1.97,6553.5,6553.5,2.06,2.06,6553.5,351.71,101.81,3420314.25,13.69,6553.5,1.34,6553.5,6553.5,8.4,36.7,6553.5,65.54,0,327.7,0,655.3,18.573,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 09:00:03.621000+00:00,2024-10-19T09:00:03.907Z,2024-10-19T09:00:03.907Z
dUqFaCuQzL,MOOSPMv3Parser,1729328401,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,338.0,82.0,217027.0,13.0,10.0,2.0,11.0,11.0,10.0,25.0,11.0,1.0,10,10.0,39,40.0,511.686,278.0,4.0,36.010475,-120.140297,214.936996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-19 09:00:03.639000+00:00,2024-10-19T09:00:03.948Z,2024-10-19T09:00:03.948Z
iswcluW6yy,MOOSPMv3Parser,1729328401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,368.0,100.0,22938.0,15.0,15.0,1.0,16.0,16.0,9.0,30.0,16.0,1.0,8,8.0,43,44.0,16.892,307.0,1.0,36.138992,-120.368271,158.783005,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 09:00:04.247000+00:00,2024-10-19T09:00:04.436Z,2024-10-19T09:00:04.436Z
Yepq5i6bnT,MOOSPMv3Parser,1729329000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,7.0,1096.0,318.0,35979.0,48.0,35.0,3.0,36.0,36.0,12.0,48.0,36.0,1.0,13,12.0,56,57.0,508.489,253.0,1.0,36.785347,-119.773163,59.248001,10,600,58,3,e00fce6856818e5885f65487,2024-10-19 09:09:56.883000+00:00,2024-10-19T09:09:57.095Z,2024-10-19T09:09:57.095Z
3ZuDBly9Ci,MOOSPMv3Parser,1729329001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,519.0,135.0,943.0,23.0,17.0,2.0,17.0,17.0,9.0,30.0,17.0,1.0,8,8.0,46,46.0,517.884,348.0,1.0,36.138897,-120.368446,162.839996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 09:10:02.280000+00:00,2024-10-19T09:10:02.541Z,2024-10-19T09:10:02.541Z
ijb1lJyDkA,MOOSPMv3Parser,1729329000,1.67,1.67,6553.5,2.39,2.39,6553.5,6553.5,2.59,2.59,6553.5,421.82,123.78,3432649.25,16.06,6553.5,1.04,6553.5,6553.5,8.4,39.4,6553.5,65.54,0,327.7,0,655.3,17.718,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 09:10:02.747000+00:00,2024-10-19T09:10:02.956Z,2024-10-19T09:10:02.956Z
69B6JPDN78,MOOSPMv3Parser,1729329001,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,321.0,76.0,217035.0,12.0,10.0,1.0,11.0,11.0,10.0,25.0,11.0,1.0,10,10.0,39,40.0,511.57,281.0,4.0,36.010601,-120.140312,219.722,10,600,58,3,e00fce6850cac69f647dc199,2024-10-19 09:10:03.677000+00:00,2024-10-19T09:10:03.883Z,2024-10-19T09:10:03.883Z
MDzfLTrfoA,MOOSPMv3Parser,1729329000,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,571.0,172.0,287062.0,29.0,26.0,3.0,26.0,27.0,0.0,0.0,27.0,1.0,9,10.0,60,59.0,1.369,328.0,1.0,36.43364,-119.923424,41.009998,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 09:10:03.742000+00:00,2024-10-19T09:10:03.983Z,2024-10-19T09:10:03.983Z
