objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sufw66OOVZ,MOOSPMv3Parser,1708754401,19.0,19.0,10.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3424.0,1010.0,178096.0,160.0,82.0,7.0,82.0,82.0,13.0,68.0,82.0,0.0,12.0,13.0,76.0,75.0,22.292,151.0,1,36.785305,-119.773117,73.952003,5,600,58,3,e00fce6856818e5885f65487,2024-02-24 06:00:00.112000+00:00,2024-02-24T06:00:00.321Z,2024-02-24T06:00:00.321Z
CcbD13fkWf,MOOSPMv3Parser,1708754401,22.45,21.37,8.95,29.65,29.41,9.39,9.39,31.04,31.04,9.39,4342.76,1142.75,88861.78,145.15,70.06,8.64,70.34,70.35,12.7,71.3,70.35,0.37,12.1,12.3,77.3,77.5,0.261,145.1,1,36.78537,-119.773262,68.079002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 06:00:02.179000+00:00,2024-02-24T06:00:02.430Z,2024-02-24T06:00:02.430Z
Ilq0NXkTAE,MOOSPMv3Parser,1708754401,22.0,21.0,11.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3990.0,1134.0,19935.0,152.0,85.0,6.0,85.0,85.0,13.0,67.0,85.0,0.0,12.0,13.0,77.0,74.0,13.303,127.0,1,36.785439,-119.773132,70.518997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 06:00:02.553000+00:00,2024-02-24T06:00:03.035Z,2024-02-24T06:00:03.035Z
O2BY7r6dLF,MOOSPMv3Parser,1708755001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1382.0,372.0,6078.0,51.0,25.0,4.0,25.0,25.0,10.0,78.0,25.0,0.0,9.0,9.0,90.0,88.0,511.038,191.0,1,36.634403,-120.382301,28.208,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 06:09:56.730000+00:00,2024-02-24T06:09:56.939Z,2024-02-24T06:09:56.939Z
qCA7JfNe18,MOOSPMv3Parser,1708755001,21.0,20.0,11.0,29.0,28.0,11.0,11.0,30.0,30.0,11.0,3606.0,1067.0,178170.0,163.0,86.0,7.0,86.0,86.0,13.0,69.0,86.0,0.0,12.0,12.0,77.0,76.0,21.941,152.0,1,36.785492,-119.773109,82.232002,5,600,58,3,e00fce6856818e5885f65487,2024-02-24 06:09:59.984000+00:00,2024-02-24T06:10:00.330Z,2024-02-24T06:10:00.330Z
RSDlydcaiL,MOOSPMv3Parser,1708755001,23.21,21.83,9.12,30.44,29.95,9.56,9.56,32.26,32.26,9.56,4436.29,1177.14,88923.98,147.54,71.33,8.67,71.61,71.62,12.5,71.5,71.63,0.37,11.9,12.1,78.2,78.0,0.264,145.3,1,36.785381,-119.773102,40.736,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 06:10:02.356000+00:00,2024-02-24T06:10:02.593Z,2024-02-24T06:10:02.593Z
I0HQGM651W,MOOSPMv3Parser,1708755001,23.0,22.0,11.0,31.0,30.0,12.0,12.0,31.0,31.0,12.0,4125.0,1177.0,20012.0,161.0,88.0,6.0,89.0,89.0,12.0,68.0,89.0,0.0,12.0,13.0,78.0,74.0,13.257,129.0,1,36.785324,-119.773064,76.698997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 06:10:02.812000+00:00,2024-02-24T06:10:02.986Z,2024-02-24T06:10:02.986Z
okKRr15Adq,MOOSPMv3Parser,1708755601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1346.0,363.0,6098.0,48.0,23.0,3.0,23.0,23.0,10.0,77.0,23.0,0.0,9.0,9.0,90.0,87.0,511.081,179.0,1,36.634312,-120.382439,-2.042,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 06:19:56.902000+00:00,2024-02-24T06:19:57.116Z,2024-02-24T06:19:57.116Z
omhMpDgSwR,MOOSPMv3Parser,1708755601,21.0,20.0,11.0,29.0,28.0,11.0,11.0,30.0,30.0,11.0,3581.0,1056.0,178244.0,164.0,84.0,6.0,85.0,85.0,12.0,70.0,85.0,0.0,12.0,12.0,78.0,77.0,17.193,163.0,1,36.785442,-119.773003,58.429001,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 06:19:59.867000+00:00,2024-02-24T06:20:00.066Z,2024-02-24T06:20:00.066Z
CKCHh3k6tB,MOOSPMv3Parser,1708755601,23.19,21.81,9.05,31.62,30.9,9.49,9.49,33.55,33.55,9.49,4444.95,1179.87,88985.67,154.72,70.81,9.97,71.08,71.09,12.4,72.4,71.1,0.37,11.6,11.9,79.1,78.8,0.276,162.9,1,36.785419,-119.773155,55.778,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 06:20:02.084000+00:00,2024-02-24T06:20:02.313Z,2024-02-24T06:20:02.313Z
lQlvSMtUMh,MOOSPMv3Parser,1708755601,23.0,22.0,11.0,30.0,29.0,12.0,12.0,31.0,31.0,12.0,4029.0,1150.0,20089.0,156.0,87.0,5.0,88.0,88.0,12.0,68.0,88.0,0.0,12.0,12.0,78.0,75.0,10.74,143.0,1,36.785324,-119.773064,76.700996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 06:20:02.798000+00:00,2024-02-24T06:20:02.977Z,2024-02-24T06:20:02.977Z
oQdtH8Op8y,MOOSPMv3Parser,1708756200,23.0,21.0,12.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3825.0,1133.0,178623.0,173.0,93.0,6.0,93.0,93.0,12.0,70.0,93.0,0.0,11.0,12.0,80.0,78.0,18.057,173.0,1,36.785389,-119.773117,80.746002,8,599,58,3,e00fce6856818e5885f65487,2024-02-24 06:29:59.124000+00:00,2024-02-24T06:29:59.300Z,2024-02-24T06:29:59.300Z
5nMqxFIuAH,MOOSPMv3Parser,1708756201,25.28,23.05,9.88,33.1,31.99,10.36,10.36,34.81,34.81,10.36,4687.12,1246.91,89052.93,156.69,77.33,10.06,77.63,77.64,12.0,73.5,77.65,0.37,11.2,11.6,80.2,79.8,0.277,172.5,1,36.785381,-119.773117,80.147003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 06:30:02.245000+00:00,2024-02-24T06:30:02.531Z,2024-02-24T06:30:02.531Z
3WXQwv1y9S,MOOSPMv3Parser,1708756201,25.0,22.0,12.0,32.0,31.0,13.0,13.0,33.0,33.0,13.0,4344.0,1238.0,20172.0,170.0,95.0,6.0,95.0,95.0,12.0,69.0,95.0,0.0,12.0,12.0,80.0,77.0,10.503,156.0,1,36.785477,-119.773148,76.858002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 06:30:02.809000+00:00,2024-02-24T06:30:03.048Z,2024-02-24T06:30:03.048Z
VGoYetEWNX,MOOSPMv3Parser,1708756201,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1333.0,360.0,6117.0,45.0,22.0,3.0,22.0,22.0,9.0,78.0,22.0,0.0,9.0,9.0,90.0,88.0,510.991,177.0,1,36.634296,-120.382339,40.404999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 06:30:04.644000+00:00,2024-02-24T06:30:04.841Z,2024-02-24T06:30:04.841Z
