objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PLpPwoD7dV,MOOSPMv3Parser,1748001601,1,1,2,2,2,2,2,2,2,2,311,90,169935,15,15,1,15,15,14,53,15,1,15,14,54,57,508.891,146,63,36.785431,-119.773163,66.794998,10,600,58,3,e00fce6856818e5885f65487,2025-05-23 12:00:02.192000+00:00,2025-05-23T12:00:02.477Z,2025-05-23T12:00:02.477Z
W6cmo13D0q,MOOSPMv3Parser,1748001600,1,1,2,2,2,2,2,2,2,2,391,105,6487,18,13,1,13,13,14,37,13,1,12,13,52,51,0.003,175,3277,36.138988,-120.368355,159.839996,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 12:00:02.437000+00:00,2025-05-23T12:00:02.772Z,2025-05-23T12:00:02.772Z
3wHmGpQ98w,MOOSPMv3Parser,1748001601,0,0,2,0,0,2,2,0,0,2,148,70,2401,12,14,1,14,14,14,43,14,1,12,13,53,49,26.726,130,3,36.139,-120.368401,181.740997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 12:00:02.847000+00:00,2025-05-23T12:00:03.192Z,2025-05-23T12:00:03.192Z
EXAbi2S91b,MOOSPMv3Parser,1748001600,0,0,2,0,0,2,2,0,0,2,127,76,4859,8,14,1,14,14,15,39,14,1,13,15,54,48,0.047,78,3,36.138771,-120.368507,158.748993,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 12:00:03.465000+00:00,2025-05-23T12:00:03.698Z,2025-05-23T12:00:03.698Z
WC9PStJxCD,MOOSPMv3Parser,1748001600,1,1,2,2,2,2,2,3,3,2,285,87,5681,17,16,3,17,17,0,0,17,1,12,14,55,51,117.195,348,1,36.138859,-120.368347,164.964005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 12:00:04.013000+00:00,2025-05-23T12:00:04.200Z,2025-05-23T12:00:04.200Z
0xZFncRhNX,MOOSPMv3Parser,1748001600,1,1,2,2,2,2,2,3,3,2,425,106,7410,22,16,2,16,16,14,36,16,1,12,14,55,52,517.066,209,1,36.138947,-120.368477,182.992004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 12:00:04.119000+00:00,2025-05-23T12:00:04.300Z,2025-05-23T12:00:04.300Z
9iIZhubQvI,MOOSPMv3Parser,1748001601,1,1,2,2,2,2,2,2,2,2,387,111,7747,19,15,1,15,15,13,42,15,1,12,13,55,51,0.0,176,2,36.138882,-120.368256,182.348007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 12:00:04.672000+00:00,2025-05-23T12:00:04.940Z,2025-05-23T12:00:04.940Z
jCcCOlMjfw,MOOSPMv3Parser,1748002201,1,1,2,2,2,2,2,2,2,2,325,95,170232,14,15,1,15,15,14,54,15,1,15,14,55,58,508.872,171,56,36.785439,-119.773148,68.419998,7,599,58,3,e00fce6856818e5885f65487,2025-05-23 12:10:02.178000+00:00,2025-05-23T12:10:02.407Z,2025-05-23T12:10:02.407Z
yRFQ1JbgQC,MOOSPMv3Parser,1748002200,1,1,2,2,2,2,2,2,2,2,396,103,6498,16,13,1,14,14,13,37,14,1,13,13,50,50,0.0,178,3277,36.138966,-120.368401,172.110992,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 12:10:02.536000+00:00,2025-05-23T12:10:02.721Z,2025-05-23T12:10:02.721Z
0QzsDTT89i,MOOSPMv3Parser,1748002200,0,0,2,0,0,2,2,0,0,2,132,82,4871,9,14,1,14,14,15,38,14,1,13,15,52,46,0.041,82,3,36.138832,-120.368446,161.972,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 12:10:02.594000+00:00,2025-05-23T12:10:02.782Z,2025-05-23T12:10:02.782Z
