objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NQrtSOc5D6,MOOSPMv3Parser,1745564401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,847.0,248.0,66548.0,45.0,32.0,3.0,33.0,33.0,14.0,64.0,33.0,1.0,14.0,14.0,60.0,61.0,508.914,58.0,4.0,36.785419,-119.773232,80.522003,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 06:59:59.876000+00:00,2025-04-25T07:00:00.119Z,2025-04-25T07:00:00.119Z
is5ZSPPSI4,MOOSPMv3Parser,1745564401,2.19,2.19,6553.5,3.59,3.59,6553.5,6553.5,3.86,3.86,6553.5,578.33,170.0,33397562.0,26.13,6553.5,1.94,6553.5,6553.5,13.7,52.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.434,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 07:00:02.295000+00:00,2025-04-25T07:00:02.677Z,2025-04-25T07:00:02.677Z
xgy5iVPcAs,MOOSPMv3Parser,1745564400,2.66,2.66,2.3,4.05,4.05,2.69,2.92,4.52,4.52,3.03,856.4,196.38,41414.96,27.94,17.73,2.1,18.07,18.13,14.3,46.9,18.14,0.55,13.7,14.5,59.1,56.9,22.458,11.9,6.5,36.139225,-120.368286,181.410004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 07:00:02.905000+00:00,2025-04-25T07:00:03.172Z,2025-04-25T07:00:03.172Z
6vj7c3qcqQ,MOOSPMv3Parser,1745564400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,509.0,157.0,126120.0,29.0,22.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,14.0,15.0,58.0,55.0,104.998,42.0,3.0,36.138882,-120.368309,179.406998,8,599,58,3,e00fce6876826e255108c6bd,2025-04-25 07:00:03.148000+00:00,2025-04-25T07:00:03.367Z,2025-04-25T07:00:03.367Z
rCtYN1Hk3i,MOOSPMv3Parser,1745564400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,688.0,197.0,1543.0,29.0,19.0,2.0,19.0,19.0,14.0,48.0,19.0,1.0,14.0,14.0,58.0,57.0,512.81,11.0,3277.0,36.138851,-120.368202,190.669006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 07:00:03.276000+00:00,2025-04-25T07:00:03.570Z,2025-04-25T07:00:03.570Z
jRA5TZqEOb,MOOSPMv3Parser,1745564400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,662.0,181.0,5356.0,32.0,18.0,3.0,19.0,19.0,14.0,51.0,19.0,1.0,14.0,14.0,59.0,58.0,0.037,25.0,13.0,36.138924,-120.368385,175.595001,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 07:00:03.694000+00:00,2025-04-25T07:00:03.987Z,2025-04-25T07:00:03.987Z
4PB3fLMWqF,MOOSPMv3Parser,1745564401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,734.0,187.0,52982.0,33.0,21.0,4.0,21.0,21.0,15.0,42.0,21.0,1.0,14.0,15.0,59.0,55.0,516.723,17.0,23.0,36.139011,-120.368416,166.082993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 07:00:04.582000+00:00,2025-04-25T07:00:04.803Z,2025-04-25T07:00:04.803Z
veMilIGfEh,MOOSPMv3Parser,1745565001,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,861.0,257.0,66573.0,42.0,30.0,2.0,30.0,30.0,14.0,64.0,30.0,1.0,14.0,14.0,60.0,61.0,508.914,43.0,5.0,36.785419,-119.773232,80.523003,0,600,58,3,e00fce6856818e5885f65487,2025-04-25 07:09:59.917000+00:00,2025-04-25T07:10:00.100Z,2025-04-25T07:10:00.100Z
vT2qH3P2vP,MOOSPMv3Parser,1745565001,2.74,2.74,6553.5,4.18,4.18,6553.5,6553.5,4.39,4.39,6553.5,609.53,183.84,33403706.0,29.82,6553.5,2.04,6553.5,6553.5,13.5,54.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.392,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 07:10:02.196000+00:00,2025-04-25T07:10:02.481Z,2025-04-25T07:10:02.481Z
HowyRBn33j,MOOSPMv3Parser,1745565000,3.01,3.01,2.37,4.52,4.52,2.74,2.96,5.04,5.04,3.06,902.14,206.33,41430.56,31.49,18.29,2.95,18.62,18.67,14.1,48.2,18.69,0.54,13.4,14.3,60.0,58.0,21.748,18.2,5.8,36.139225,-120.368286,181.414001,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 07:10:03.059000+00:00,2025-04-25T07:10:03.263Z,2025-04-25T07:10:03.263Z
