objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6FyWLGvAPf,MOOSPMv3Parser,1695481201,37.0,29.0,30.0,59.0,45.0,33.0,34.0,63.0,55.0,34.0,6196.0,1823.0,446497.0,416.0,233.0,32.0,234.0,235.0,15.0,60.0,235.0,1.0,16.0,15.0,71.0,71.0,17.391,175.0,3277.0,36.503159,-120.325424,53.740002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 15:00:03.793000+00:00,2023-09-23T15:00:04.010Z,2023-09-23T15:00:04.010Z
WX65PtULJa,MOOSPMv3Parser,1695481800,34.0,27.0,35.0,55.0,43.0,37.0,37.0,60.0,54.0,37.0,6231.0,1706.0,400080.0,386.0,273.0,27.0,274.0,274.0,18.0,52.0,275.0,0.0,18.0,19.0,58.0,55.0,29.847,209.0,2.0,36.01049,-120.140373,214.574005,7,600,58,3,e00fce6850cac69f647dc199,2023-09-23 15:10:02.414000+00:00,2023-09-23T15:10:02.619Z,2023-09-23T15:10:02.619Z
zwiYNqJrL2,MOOSPMv3Parser,1695481800,26.86,23.55,26.3,42.51,37.14,27.58,27.58,44.21,43.81,27.58,4404.05,1338.88,289663.88,293.38,205.81,15.69,206.62,206.64,19.4,49.2,206.66,0.41,20.5,20.4,50.1,49.6,23.993,186.4,2.0,35.13596,-119.458984,290.84201,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 15:10:02.483000+00:00,2023-09-23T15:10:02.727Z,2023-09-23T15:10:02.727Z
GIthZWGj5l,MOOSPMv3Parser,1695481801,48.0,33.0,57.0,85.0,56.0,60.0,60.0,95.0,70.0,60.0,8497.0,2435.0,656646.0,604.0,449.0,57.0,451.0,451.0,18.0,62.0,451.0,0.0,17.0,18.0,80.0,74.0,0.0,226.0,1.0,36.529148,-119.293335,65.762001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 15:10:02.639000+00:00,2023-09-23T15:10:02.805Z,2023-09-23T15:10:02.805Z
XyjSBVXXuW,MOOSPMv3Parser,1695481800,26.0,23.0,26.0,42.0,37.0,27.0,27.0,44.0,44.0,27.0,4558.0,1306.0,258543.0,291.0,202.0,21.0,202.0,202.0,18.0,47.0,202.0,0.0,19.0,19.0,57.0,55.0,12.163,345.0,1.0,35.613201,-119.689636,41.575001,7,600,58,3,e00fce68e88237db75a60608,2023-09-23 15:10:02.919000+00:00,2023-09-23T15:10:03.137Z,2023-09-23T15:10:03.137Z
QPsuQnpxdd,MOOSPMv3Parser,1695481801,35.45,27.99,33.7,59.81,45.32,36.83,38.09,63.08,55.54,38.67,6388.22,1797.59,412092.97,420.73,262.59,27.53,264.75,264.98,18.4,52.5,265.05,0.52,18.6,19.0,60.8,58.3,10.326,494.7,3276.7,36.011082,-119.963661,18.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 15:10:03.069000+00:00,2023-09-23T15:10:03.280Z,2023-09-23T15:10:03.280Z
rMHOPyCwt0,MOOSPMv3Parser,1695481801,34.76,27.71,29.29,56.4,43.92,30.72,30.72,61.46,54.67,30.72,6151.26,1748.21,107039.25,378.53,229.22,32.68,230.12,230.15,14.8,59.6,230.17,0.37,16.0,14.7,66.4,70.5,0.165,198.1,1.0,36.138779,-120.368355,161.610992,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 15:10:03.210000+00:00,2023-09-23T15:10:03.401Z,2023-09-23T15:10:03.401Z
Y1K7vTVoOw,MOOSPMv3Parser,1695481801,36.0,28.0,30.0,58.0,44.0,32.0,33.0,61.0,55.0,34.0,6112.0,1796.0,446695.0,402.0,232.0,31.0,234.0,234.0,16.0,59.0,234.0,1.0,16.0,16.0,69.0,68.0,18.538,164.0,3277.0,36.503174,-120.325432,61.004002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 15:10:03.495000+00:00,2023-09-23T15:10:03.709Z,2023-09-23T15:10:03.709Z
ANY7RmUy0g,MOOSPMv3Parser,1695481800,41.0,30.0,42.0,65.0,48.0,44.0,44.0,70.0,59.0,44.0,7079.0,2078.0,388078.0,458.0,327.0,26.0,328.0,328.0,16.0,57.0,328.0,0.0,17.0,16.0,64.0,61.0,5.508,364.0,1.0,36.130112,-120.334084,145.947006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 15:10:03.539000+00:00,2023-09-23T15:10:03.810Z,2023-09-23T15:10:03.810Z
6iRWk1i7mo,MOOSPMv3Parser,1695481801,34.0,28.0,35.0,57.0,46.0,37.0,37.0,62.0,57.0,37.0,5144.0,1620.0,590068.0,378.0,277.0,24.0,278.0,278.0,1.0,0.0,278.0,0.0,16.0,15.0,72.0,72.0,1.047,160.0,2.0,36.433884,-119.922821,32.852001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-23 15:10:03.668000+00:00,2023-09-23T15:10:03.924Z,2023-09-23T15:10:03.924Z
nJYS977LU1,MOOSPMv3Parser,1695481801,30.0,25.0,25.0,49.0,40.0,27.0,27.0,55.0,51.0,27.0,5357.0,1497.0,115639.0,344.0,199.0,30.0,200.0,200.0,15.0,63.0,200.0,0.0,16.0,15.0,71.0,71.0,14.565,154.0,1.0,36.634224,-120.382401,14.792,7,601,58,3,e00fce6835b6173deb1a1f49,2023-09-23 15:10:04.023000+00:00,2023-09-23T15:10:04.252Z,2023-09-23T15:10:04.252Z
bivHKdAu20,MOOSPMv3Parser,1695481801,33.0,27.0,33.0,55.0,43.0,35.0,35.0,59.0,53.0,35.0,5833.0,1691.0,440397.0,386.0,262.0,31.0,263.0,263.0,18.0,60.0,263.0,0.0,19.0,19.0,67.0,66.0,14.056,199.0,1.0,35.955292,-119.036819,125.816002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-23 15:10:04.168000+00:00,2023-09-23T15:10:04.360Z,2023-09-23T15:10:04.360Z
At55n6J4bR,MOOSPMv3Parser,1695482400,33.47,27.24,31.18,55.97,43.8,34.1,35.29,59.01,53.26,35.84,6084.88,1700.98,412988.16,389.89,242.92,26.03,244.94,245.16,18.9,50.9,245.23,0.52,18.7,19.5,59.8,55.9,13.491,468.9,3276.7,36.011082,-119.963661,18.368,0,599,58,1,e00fce6858b443fd80f27170,2023-09-23 15:20:02.361000+00:00,2023-09-23T15:20:02.595Z,2023-09-23T15:20:02.595Z
51SMVXGlGJ,MOOSPMv3Parser,1695482400,34.0,27.0,34.0,55.0,44.0,36.0,36.0,60.0,54.0,36.0,6204.0,1698.0,400315.0,384.0,270.0,28.0,271.0,271.0,19.0,50.0,271.0,0.0,19.0,20.0,56.0,53.0,31.851,153.0,2.0,36.010456,-120.140327,214.766006,7,600,58,3,e00fce6850cac69f647dc199,2023-09-23 15:20:02.476000+00:00,2023-09-23T15:20:02.667Z,2023-09-23T15:20:02.667Z
134oNy1VbS,MOOSPMv3Parser,1695482400,26.25,23.22,26.37,41.62,36.58,27.65,27.65,42.97,42.66,27.65,4315.5,1311.39,289842.12,284.32,206.33,15.47,207.15,207.17,19.9,47.6,207.19,0.41,21.0,21.1,48.0,47.6,23.761,236.0,2.0,35.135944,-119.45903,290.688995,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 15:20:02.493000+00:00,2023-09-23T15:20:02.729Z,2023-09-23T15:20:02.729Z
QhiNTGh1HD,MOOSPMv3Parser,1695482401,36.0,28.0,29.0,57.0,44.0,32.0,33.0,61.0,54.0,33.0,6138.0,1796.0,446892.0,397.0,230.0,29.0,231.0,232.0,16.0,57.0,232.0,1.0,17.0,17.0,67.0,66.0,19.848,154.0,3277.0,36.503178,-120.325424,56.285999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 15:20:02.725000+00:00,2023-09-23T15:20:02.904Z,2023-09-23T15:20:02.904Z
2Tb7jdG30g,MOOSPMv3Parser,1695482401,47.0,33.0,57.0,83.0,55.0,60.0,60.0,91.0,69.0,60.0,8367.0,2387.0,657031.0,595.0,446.0,52.0,447.0,447.0,18.0,61.0,447.0,0.0,17.0,18.0,78.0,73.0,0.0,231.0,1.0,36.529194,-119.293388,85.052002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 15:20:02.641000+00:00,2023-09-23T15:20:02.952Z,2023-09-23T15:20:02.952Z
8dUz1bOYfE,MOOSPMv3Parser,1695482400,26.0,23.0,25.0,43.0,37.0,26.0,26.0,45.0,44.0,26.0,4636.0,1330.0,258714.0,301.0,195.0,21.0,196.0,196.0,19.0,46.0,196.0,0.0,20.0,20.0,55.0,53.0,12.822,315.0,1.0,35.613213,-119.689606,49.023998,10,600,58,3,e00fce68e88237db75a60608,2023-09-23 15:20:02.814000+00:00,2023-09-23T15:20:03.005Z,2023-09-23T15:20:03.005Z
ShfpZyomB5,MOOSPMv3Parser,1695482401,36.72,28.52,30.21,57.47,44.39,31.68,31.68,61.92,54.87,31.68,6978.7,1862.34,107245.02,377.34,236.36,28.74,237.29,237.32,15.4,58.5,237.34,0.36,17.1,15.5,62.6,68.4,0.138,182.2,1.0,36.13895,-120.368332,173.309998,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 15:20:03.211000+00:00,2023-09-23T15:20:03.409Z,2023-09-23T15:20:03.409Z
GjwSRTbxxt,MOOSPMv3Parser,1695482400,36.0,28.0,37.0,57.0,44.0,39.0,39.0,61.0,55.0,39.0,6098.0,1804.0,388332.0,407.0,290.0,24.0,291.0,291.0,16.0,55.0,291.0,0.0,18.0,17.0,61.0,58.0,8.315,333.0,1.0,36.129997,-120.333908,169.348999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 15:20:03.441000+00:00,2023-09-23T15:20:03.689Z,2023-09-23T15:20:03.689Z
RF95mZB3Aj,MOOSPMv3Parser,1695482401,34.0,29.0,35.0,58.0,46.0,37.0,37.0,63.0,57.0,37.0,5252.0,1652.0,590301.0,378.0,273.0,24.0,274.0,274.0,2.0,0.0,274.0,0.0,16.0,16.0,71.0,70.0,0.954,149.0,2.0,36.433918,-119.922768,40.633999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-23 15:20:03.745000+00:00,2023-09-23T15:20:03.981Z,2023-09-23T15:20:03.981Z
LLizBVNGWe,MOOSPMv3Parser,1695482401,32.0,26.0,28.0,53.0,42.0,30.0,30.0,58.0,53.0,30.0,5770.0,1619.0,116022.0,365.0,221.0,31.0,222.0,222.0,16.0,62.0,222.0,0.0,16.0,16.0,70.0,70.0,15.439,153.0,1.0,36.634205,-120.382332,30.965,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 15:20:04.085000+00:00,2023-09-23T15:20:04.269Z,2023-09-23T15:20:04.269Z
gFLk1tWf68,MOOSPMv3Parser,1695482401,33.0,27.0,34.0,55.0,43.0,36.0,36.0,59.0,53.0,36.0,5768.0,1675.0,440628.0,387.0,265.0,31.0,266.0,266.0,18.0,58.0,266.0,0.0,19.0,20.0,65.0,62.0,15.689,183.0,1.0,35.955254,-119.036842,128.951004,10,600,58,3,e00fce6808784ceaf209f949,2023-09-23 15:20:04.169000+00:00,2023-09-23T15:20:04.331Z,2023-09-23T15:20:04.331Z
iR0RnA9ooh,MOOSPMv3Parser,1695483000,25.96,23.14,25.92,42.18,37.03,27.18,27.18,43.31,43.01,27.18,4274.01,1307.03,290018.28,292.48,202.78,16.96,203.58,203.6,20.4,46.4,203.62,0.41,21.1,21.8,48.0,45.9,24.835,137.6,2.0,35.135952,-119.458946,279.690002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 15:30:02.340000+00:00,2023-09-23T15:30:02.548Z,2023-09-23T15:30:02.548Z
RtDyba8e1W,MOOSPMv3Parser,1695483000,34.0,27.0,33.0,55.0,43.0,35.0,35.0,59.0,53.0,35.0,6204.0,1702.0,400542.0,377.0,259.0,25.0,260.0,260.0,20.0,48.0,260.0,0.0,20.0,21.0,53.0,50.0,34.035,106.0,2.0,36.010513,-120.140381,205.802994,6,600,58,3,e00fce6850cac69f647dc199,2023-09-23 15:30:02.482000+00:00,2023-09-23T15:30:02.739Z,2023-09-23T15:30:02.739Z
FfGaSmNt52,MOOSPMv3Parser,1695483001,47.0,33.0,57.0,83.0,55.0,59.0,59.0,92.0,69.0,59.0,8381.0,2387.0,657415.0,592.0,443.0,53.0,445.0,445.0,18.0,61.0,445.0,0.0,18.0,19.0,78.0,73.0,0.0,224.0,1.0,36.529106,-119.293137,141.966995,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 15:30:02.567000+00:00,2023-09-23T15:30:02.815Z,2023-09-23T15:30:02.815Z
HGoJdA96S6,MOOSPMv3Parser,1695483000,29.0,25.0,28.0,47.0,40.0,29.0,29.0,49.0,47.0,29.0,5002.0,1435.0,258902.0,326.0,215.0,22.0,216.0,216.0,20.0,44.0,216.0,0.0,20.0,21.0,54.0,51.0,13.077,357.0,1.0,35.613201,-119.689629,64.292,7,600,58,3,e00fce68e88237db75a60608,2023-09-23 15:30:02.881000+00:00,2023-09-23T15:30:03.084Z,2023-09-23T15:30:03.084Z
mhYPleGLDX,MOOSPMv3Parser,1695483001,36.0,28.0,30.0,58.0,44.0,32.0,33.0,61.0,54.0,34.0,6138.0,1803.0,447088.0,401.0,230.0,28.0,232.0,232.0,17.0,55.0,232.0,1.0,17.0,17.0,66.0,64.0,20.723,143.0,3277.0,36.503178,-120.325401,58.028,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 15:30:03.061000+00:00,2023-09-23T15:30:03.267Z,2023-09-23T15:30:03.267Z
uFh2dNvhBn,MOOSPMv3Parser,1695483001,33.8,27.33,30.82,55.74,43.65,33.72,34.89,58.41,52.87,35.43,6133.75,1712.56,412505.09,389.89,240.14,23.75,242.13,242.36,19.5,49.3,242.42,0.52,19.5,20.4,57.9,53.8,15.225,401.1,3276.7,36.011082,-119.963661,18.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 15:30:03.220000+00:00,2023-09-23T15:30:03.421Z,2023-09-23T15:30:03.421Z
7csJNsB7j1,MOOSPMv3Parser,1695483001,39.53,29.72,30.8,60.92,45.76,32.3,32.3,66.08,57.15,32.3,8113.56,2052.25,107454.81,378.15,240.98,31.19,241.93,241.96,16.0,56.5,241.98,0.37,17.6,16.2,61.0,65.6,0.086,176.8,1.0,36.138905,-120.368286,178.830994,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 15:30:03.203000+00:00,2023-09-23T15:30:03.434Z,2023-09-23T15:30:03.434Z
giTPLESAZu,MOOSPMv3Parser,1695483001,35.0,29.0,36.0,58.0,46.0,38.0,38.0,64.0,58.0,38.0,5410.0,1698.0,590549.0,392.0,280.0,25.0,281.0,281.0,1.0,1.0,281.0,0.0,17.0,17.0,67.0,65.0,0.858,147.0,2.0,36.43388,-119.922791,32.393002,8,600,58,3,e00fce6876826e255108c6bd,2023-09-23 15:30:03.684000+00:00,2023-09-23T15:30:03.899Z,2023-09-23T15:30:03.899Z
1EhDx1k3dv,MOOSPMv3Parser,1695483001,35.0,28.0,35.0,58.0,44.0,37.0,37.0,62.0,55.0,37.0,6085.0,1762.0,440866.0,408.0,274.0,33.0,275.0,275.0,19.0,55.0,275.0,0.0,20.0,21.0,63.0,58.0,16.61,175.0,1.0,35.955246,-119.036819,132.518997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-23 15:30:04.060000+00:00,2023-09-23T15:30:04.260Z,2023-09-23T15:30:04.260Z
6XbDRx9PjN,MOOSPMv3Parser,1695483001,38.0,29.0,29.0,61.0,46.0,30.0,30.0,67.0,58.0,30.0,6669.0,1887.0,116218.0,426.0,227.0,36.0,228.0,228.0,16.0,61.0,228.0,0.0,17.0,16.0,68.0,68.0,18.099,136.0,1.0,36.634293,-120.382416,30.790001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 15:30:04.164000+00:00,2023-09-23T15:30:04.393Z,2023-09-23T15:30:04.393Z
CQZh7DHBDV,MOOSPMv3Parser,1695483000,34.0,27.0,34.0,55.0,43.0,36.0,36.0,59.0,53.0,36.0,5778.0,1709.0,388566.0,387.0,268.0,24.0,269.0,269.0,17.0,54.0,269.0,0.0,18.0,18.0,60.0,57.0,9.934,308.0,1.0,36.130032,-120.334091,152.634995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 15:30:04.497000+00:00,2023-09-23T15:30:04.683Z,2023-09-23T15:30:04.683Z
i92EZHesac,MOOSPMv3Parser,1695483601,44.0,31.0,53.0,77.0,52.0,56.0,56.0,85.0,66.0,56.0,7196.0,2206.0,363.0,563.0,416.0,41.0,418.0,418.0,16.0,64.0,418.0,0.0,17.0,17.0,67.0,70.0,4.572,83.0,2.0,36.785393,-119.773186,68.797997,9,584,58,3,e00fce6856818e5885f65487,2023-09-23 15:40:02.339000+00:00,2023-09-23T15:40:02.570Z,2023-09-23T15:40:02.570Z
tGwtBA6LQ4,MOOSPMv3Parser,1695483600,33.0,27.0,32.0,53.0,43.0,34.0,34.0,57.0,52.0,34.0,6024.0,1641.0,400762.0,368.0,252.0,23.0,253.0,253.0,20.0,46.0,253.0,0.0,21.0,22.0,51.0,47.0,35.956,64.0,2.0,36.01046,-120.140396,233.160995,7,600,58,3,e00fce6850cac69f647dc199,2023-09-23 15:40:02.481000+00:00,2023-09-23T15:40:02.742Z,2023-09-23T15:40:02.742Z
KlZmFucDEX,MOOSPMv3Parser,1695483600,27.85,24.19,26.64,44.05,38.08,27.94,27.94,45.21,44.56,27.94,4516.32,1378.35,290199.38,302.45,208.44,15.97,209.26,209.28,20.9,45.6,209.3,0.41,20.8,22.3,49.0,45.2,25.938,79.4,2.0,35.135975,-119.458931,287.197998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 15:40:02.603000+00:00,2023-09-23T15:40:02.783Z,2023-09-23T15:40:02.783Z
8k9Jlvo6pj,MOOSPMv3Parser,1695483601,48.0,33.0,59.0,87.0,57.0,62.0,62.0,96.0,71.0,62.0,8620.0,2460.0,657818.0,617.0,462.0,57.0,464.0,464.0,18.0,60.0,464.0,0.0,18.0,19.0,76.0,71.0,0.014,217.0,1.0,36.529305,-119.293564,57.285999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 15:40:02.596000+00:00,2023-09-23T15:40:02.857Z,2023-09-23T15:40:02.857Z
RIExM42ET3,MOOSPMv3Parser,1695483600,30.0,26.0,29.0,51.0,42.0,31.0,31.0,54.0,51.0,31.0,5311.0,1535.0,259104.0,361.0,230.0,29.0,231.0,231.0,20.0,43.0,231.0,0.0,21.0,22.0,53.0,49.0,12.188,419.0,1.0,35.613205,-119.689644,58.499001,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 15:40:02.978000+00:00,2023-09-23T15:40:03.191Z,2023-09-23T15:40:03.191Z
vbVqmfAzr6,MOOSPMv3Parser,1695483601,34.63,27.61,31.97,57.68,44.41,34.7,35.69,60.45,54.04,36.15,6245.57,1757.37,413407.34,395.49,249.3,25.13,251.13,251.33,20.3,47.7,251.39,0.51,20.3,21.5,55.5,51.0,17.982,334.0,3276.7,36.011082,-119.963661,18.368,0,599,58,1,e00fce6858b443fd80f27170,2023-09-23 15:40:03.242000+00:00,2023-09-23T15:40:03.430Z,2023-09-23T15:40:03.430Z
uxQkq5WSoe,MOOSPMv3Parser,1695483601,35.45,28.02,31.35,55.98,43.8,32.88,32.88,60.71,54.25,32.88,6377.02,1787.12,107668.55,371.1,245.33,27.0,246.3,246.33,16.7,55.2,246.35,0.37,18.5,17.0,58.8,63.3,0.062,184.4,1.0,36.138905,-120.368271,173.358994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 15:40:03.280000+00:00,2023-09-23T15:40:03.521Z,2023-09-23T15:40:03.521Z
fO9w4Yuw7Z,MOOSPMv3Parser,1695483600,33.0,27.0,34.0,54.0,43.0,35.0,35.0,57.0,52.0,35.0,5675.0,1674.0,388796.0,383.0,263.0,24.0,264.0,264.0,18.0,52.0,264.0,0.0,19.0,19.0,58.0,53.0,10.755,290.0,1.0,36.130005,-120.33403,159.154999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 15:40:03.440000+00:00,2023-09-23T15:40:03.668Z,2023-09-23T15:40:03.668Z
BtrGcml2bA,MOOSPMv3Parser,1695483601,34.0,28.0,34.0,57.0,45.0,36.0,36.0,62.0,56.0,36.0,5377.0,1694.0,590778.0,388.0,268.0,24.0,269.0,269.0,1.0,0.0,269.0,0.0,17.0,18.0,66.0,62.0,0.749,135.0,2.0,36.433895,-119.922752,33.757999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-23 15:40:03.673000+00:00,2023-09-23T15:40:03.934Z,2023-09-23T15:40:03.934Z
DLOlV1tiMr,MOOSPMv3Parser,1695483601,36.0,28.0,29.0,57.0,44.0,32.0,33.0,61.0,54.0,33.0,6146.0,1805.0,447284.0,398.0,229.0,28.0,230.0,230.0,17.0,54.0,230.0,1.0,18.0,18.0,64.0,61.0,21.327,124.0,3277.0,36.503151,-120.325386,60.387001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 15:40:03.843000+00:00,2023-09-23T15:40:04.022Z,2023-09-23T15:40:04.022Z
tbANa4z0jk,MOOSPMv3Parser,1695483601,35.0,28.0,35.0,57.0,44.0,36.0,36.0,61.0,54.0,36.0,6047.0,1754.0,441103.0,400.0,272.0,32.0,273.0,273.0,20.0,53.0,273.0,0.0,21.0,22.0,63.0,55.0,17.055,173.0,1.0,35.955273,-119.036812,129.835007,9,600,58,3,e00fce6808784ceaf209f949,2023-09-23 15:40:04.162000+00:00,2023-09-23T15:40:04.388Z,2023-09-23T15:40:04.388Z
