objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OAteB3ruu4,MOOSPMv3Parser,1711864800,0.63,0.63,0.99,1.19,1.19,1.05,1.05,1.44,1.44,1.05,325.65,82.93,232021.47,10.2,7.76,0.93,7.79,7.8,13.0,57.4,7.8,0.45,12.4,12.8,66.8,65.6,0.302,250.2,1,36.785347,-119.77317,50.220001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 06:00:01.697000+00:00,2024-03-31T06:00:01.992Z,2024-03-31T06:00:01.992Z
Lz8eTLWMxF,MOOSPMv3Parser,1711864801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,69.0,352244.0,8.0,8.0,1.0,8.0,8.0,13.0,58.0,8.0,0.0,13.0,13.0,66.0,64.0,34.172,285.0,1,36.785332,-119.773087,83.031998,8,600,58,3,e00fce6856818e5885f65487,2024-03-31 06:00:01.941000+00:00,2024-03-31T06:00:02.168Z,2024-03-31T06:00:02.168Z
UA9vrMM2Qu,MOOSPMv3Parser,1711864801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,13.0,332.0,2.0,2.0,0.0,2.0,2.0,11.0,71.0,2.0,1.0,10.0,11.0,83.0,79.0,511.069,246.0,1,36.634312,-120.38237,35.158001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 06:00:02.240000+00:00,2024-03-31T06:00:02.532Z,2024-03-31T06:00:02.532Z
OB9aShLHnH,MOOSPMv3Parser,1711864801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,48.0,106974.0,8.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,11.0,11.0,85.0,88.0,1.18,406.0,1,36.433857,-119.92276,33.566002,5,600,58,3,e00fce6876826e255108c6bd,2024-03-31 06:00:02.889000+00:00,2024-03-31T06:00:03.076Z,2024-03-31T06:00:03.076Z
PGr0qhDVwm,MOOSPMv3Parser,1711864801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,78.0,199273.0,12.0,8.0,1.0,8.0,8.0,13.0,57.0,8.0,0.0,13.0,13.0,67.0,63.0,29.796,195.0,1,36.785419,-119.773186,71.796997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-31 06:00:03.206000+00:00,2024-03-31T06:00:03.430Z,2024-03-31T06:00:03.430Z
KhgAKCMcXk,MOOSPMv3Parser,1711865400,1.01,1.01,1.15,1.65,1.65,1.21,1.21,1.86,1.86,1.22,377.14,97.07,232027.31,13.29,9.03,1.02,9.06,9.06,12.9,58.3,9.06,0.44,12.3,12.7,67.7,66.4,0.294,266.0,1,36.785351,-119.773155,63.562,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 06:10:01.695000+00:00,2024-03-31T06:10:01.893Z,2024-03-31T06:10:01.893Z
8lq4cvUlXw,MOOSPMv3Parser,1711865401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,292.0,85.0,352257.0,12.0,11.0,1.0,11.0,11.0,13.0,59.0,11.0,0.0,13.0,13.0,67.0,66.0,33.397,299.0,1,36.785412,-119.773087,55.498001,7,600,58,3,e00fce6856818e5885f65487,2024-03-31 06:10:01.851000+00:00,2024-03-31T06:10:02.052Z,2024-03-31T06:10:02.052Z
MMEeHLGYey,MOOSPMv3Parser,1711865401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,10.0,334.0,2.0,2.0,0.0,2.0,2.0,12.0,71.0,2.0,1.0,11.0,11.0,83.0,78.0,511.0,253.0,1,36.634274,-120.382378,18.063,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 06:10:02.258000+00:00,2024-03-31T06:10:02.443Z,2024-03-31T06:10:02.443Z
ch0FAU4NZb,MOOSPMv3Parser,1711865401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,41.0,106978.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,11.0,11.0,84.0,85.0,1.183,402.0,1,36.433975,-119.922714,38.882999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-31 06:10:02.882000+00:00,2024-03-31T06:10:03.090Z,2024-03-31T06:10:03.090Z
74Xegc5xS4,MOOSPMv3Parser,1711865401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,333.0,93.0,198950.0,12.0,11.0,1.0,11.0,11.0,13.0,57.0,11.0,0.0,13.0,13.0,68.0,63.0,29.193,207.0,1,36.785416,-119.77314,82.365997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 06:10:03.203000+00:00,2024-03-31T06:10:03.385Z,2024-03-31T06:10:03.385Z
wOiiZBlFlE,MOOSPMv3Parser,1711866000,1.15,1.15,1.43,1.95,1.95,1.51,1.51,2.17,2.17,1.51,411.39,108.28,232040.11,15.52,11.24,1.22,11.28,11.28,12.8,57.9,11.28,0.44,12.4,12.6,66.6,65.9,0.243,272.7,1,36.785351,-119.773155,63.558998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 06:20:01.770000+00:00,2024-03-31T06:20:01.978Z,2024-03-31T06:20:01.978Z
