objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YY0uWwa8Ud,MOOSPMv3Parser,1707847200,39,29,29,60,45,31,31,64,56,31,6454,1941,76149,386,230,20,231,231,14,60,231,0,12,13,69,64,15.363,119,2,36.785419,-119.773247,51.088001,5,600,58,3,e00fce6856818e5885f65487,2024-02-13 18:00:00.483000+00:00,2024-02-13T18:00:00.654Z,2024-02-13T18:00:00.654Z
wHJnxvAdtx,MOOSPMv3Parser,1707847201,19,18,15,29,29,15,15,32,32,15,3367,943,22970,197,115,15,115,116,13,65,116,0,11,14,81,69,511.144,145,3,36.634319,-120.382431,29.565001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 18:00:00.672000+00:00,2024-02-13T18:00:00.858Z,2024-02-13T18:00:00.858Z
2uAE2qmXTA,MOOSPMv3Parser,1707847800,42,31,31,64,47,33,33,67,58,33,6851,2065,76362,407,244,20,245,245,14,57,245,0,13,14,65,61,16.345,95,2,36.785458,-119.772934,60.674999,7,600,58,3,e00fce6856818e5885f65487,2024-02-13 18:10:00.560000+00:00,2024-02-13T18:10:00.770Z,2024-02-13T18:10:00.770Z
mPdFkvrd6t,MOOSPMv3Parser,1707847801,19,19,16,31,30,16,16,34,34,16,3511,982,23076,209,123,18,123,123,13,65,123,0,12,14,77,68,511.221,142,3,36.634296,-120.38237,22.058001,14,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 18:10:00.835000+00:00,2024-02-13T18:10:01.026Z,2024-02-13T18:10:01.026Z
srCf4oHXSV,MOOSPMv3Parser,1707848400,39,30,30,60,45,31,31,64,56,31,6542,1967,76564,381,232,20,233,233,16,54,233,0,13,15,65,58,18.546,69,2,36.785431,-119.773155,71.414001,9,600,58,3,e00fce6856818e5885f65487,2024-02-13 18:20:00.349000+00:00,2024-02-13T18:20:00.597Z,2024-02-13T18:20:00.597Z
HolPmCYyqC,MOOSPMv3Parser,1707848401,22,21,18,34,32,19,19,38,38,19,3894,1094,23196,229,140,21,140,140,13,65,140,0,12,14,79,70,511.199,133,4,36.634239,-120.382439,28.856001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 18:20:00.721000+00:00,2024-02-13T18:20:00.953Z,2024-02-13T18:20:00.953Z
og4LDCp7wL,MOOSPMv3Parser,1707849000,39,30,28,60,45,30,30,64,56,30,6494,1952,76758,379,222,17,223,223,16,51,223,0,13,16,63,55,18.776,76,3,36.785336,-119.773064,78.393997,9,600,58,3,e00fce6856818e5885f65487,2024-02-13 18:30:00.505000+00:00,2024-02-13T18:30:00.717Z,2024-02-13T18:30:00.717Z
m2CpbMDzp9,MOOSPMv3Parser,1707849001,20,20,17,32,31,18,18,37,37,18,3725,1040,23311,222,133,19,134,134,13,65,134,0,12,14,78,69,511.293,125,4,36.634254,-120.382416,30.32,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 18:30:00.596000+00:00,2024-02-13T18:30:00.773Z,2024-02-13T18:30:00.773Z
9weXti1564,MOOSPMv3Parser,1707849600,37,29,28,57,44,29,29,60,54,29,6171,1860,76947,364,217,17,218,218,16,49,218,0,13,16,62,54,19.326,69,3,36.785488,-119.773048,55.997002,7,600,58,3,e00fce6856818e5885f65487,2024-02-13 18:40:00.583000+00:00,2024-02-13T18:40:00.847Z,2024-02-13T18:40:00.847Z
GNKLqpsRDy,MOOSPMv3Parser,1707849601,21,20,18,34,32,19,19,38,38,19,3809,1069,23430,231,138,21,139,139,14,62,139,0,13,14,75,66,511.329,107,4,36.634312,-120.382362,25.948999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 18:40:00.850000+00:00,2024-02-13T18:40:01.082Z,2024-02-13T18:40:01.082Z
ZZ5aM8TzjU,MOOSPMv3Parser,1707850200,38,29,27,56,44,29,29,59,54,29,6170,1861,77134,358,215,16,216,216,16,49,216,0,14,16,62,54,22.03,52,3,36.785282,-119.773041,57.275002,9,600,58,3,e00fce6856818e5885f65487,2024-02-13 18:50:00.431000+00:00,2024-02-13T18:50:00.617Z,2024-02-13T18:50:00.617Z
sC9knSRhxE,MOOSPMv3Parser,1707850201,20,20,17,32,31,18,18,36,36,18,3644,1028,23543,220,132,18,132,132,14,61,132,0,13,15,74,63,511.277,87,5,36.634323,-120.382362,19.413,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 18:50:00.645000+00:00,2024-02-13T18:50:00.870Z,2024-02-13T18:50:00.870Z
