objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jYG0LDW50a,MOOSPMv3Parser,1785517800,2,2,2,3,3,3,3,3,3,3,508,140,14985,22,17,2,18,18,33,13,18,1,33,39,25,21,40.069,49,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 17:10:02.509000+00:00,2026-07-31T17:10:02.777Z,2026-07-31T17:10:02.777Z
JrIXlzD97Z,MOOSPMv3Parser,1785517801,2,2,2,2,2,2,3,3,3,3,944,134,11099,18,14,1,14,14,33,10,14,1,33,38,20,19,43.084,25,1,36.138988,-120.368408,163.854004,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 17:10:03.070000+00:00,2026-07-31T17:10:03.266Z,2026-07-31T17:10:03.266Z
NqY4V6pKhz,MOOSPMv3Parser,1785517800,0,0,2,0,0,2,3,0,0,3,212,128,7590,20,15,2,16,16,35,20,16,1,33,39,21,19,32.597,22,2,36.138988,-120.368462,181.712006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 17:10:03.155000+00:00,2026-07-31T17:10:03.319Z,2026-07-31T17:10:03.319Z
A7F06JaWOT,MOOSPMv3Parser,1785517801,5,5,3,7,7,3,4,7,7,4,1244,331,20047,31,24,2,24,24,28,32,24,1,30,32,34,33,31.018,48,6,36.5233,-119.278831,81.039001,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 17:10:03.429000+00:00,2026-07-31T17:10:03.671Z,2026-07-31T17:10:03.671Z
1jzDE3penK,MOOSPMv3Parser,1785517800,3,3,2,4,4,3,3,5,5,3,837,212,13928,25,16,2,16,17,32,18,17,1,33,38,30,26,38.24,48,2,35.949478,-119.049965,114.382004,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 17:10:03.463000+00:00,2026-07-31T17:10:03.723Z,2026-07-31T17:10:03.723Z
G4ltko0wkz,MOOSPMv3Parser,1785517800,1,1,2,2,2,3,3,3,3,3,353,106,14154,21,15,4,16,16,0,0,16,1,34,38,20,19,30.843,98,2,36.138988,-120.368462,177.546997,8,600,58,3,e00fce6876826e255108c6bd,2026-07-31 17:10:04.085000+00:00,2026-07-31T17:10:04.278Z,2026-07-31T17:10:04.278Z
iV67oB2Eyo,MOOSPMv3Parser,1785517800,2,2,2,2,2,3,3,3,3,3,780,132,19945,17,19,1,19,19,33,10,19,1,32,39,20,18,45.472,31,1,36.762711,-119.79879,61.972,17,600,58,3,e00fce68e88237db75a60608,2026-07-31 17:10:05.014000+00:00,2026-07-31T17:10:05.210Z,2026-07-31T17:10:05.210Z
ADG3U5YFRe,MOOSPMv3Parser,1785517800,1,1,2,2,2,3,3,3,3,3,478,106,9391,20,18,2,18,18,34,8,18,1,38,39,16,18,463.944,33,1,36.139,-120.368378,160.865997,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 17:10:08.762000+00:00,2026-07-31T17:10:08.910Z,2026-07-31T17:10:08.910Z
KQNTceCgKp,MOOSPMv3Parser,1785518401,1,1,0,3,3,0,0,4,4,0,690,167,0,32,0,3,0,0,32,10,0,2,32,37,22,20,40.431,22,2,36.187511,-119.822037,35.16,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 17:20:02.409000+00:00,2026-07-31T17:20:02.774Z,2026-07-31T17:20:02.774Z
epVm003Brn,MOOSPMv3Parser,1785518400,2,2,2,3,3,3,3,3,3,3,504,138,14999,22,17,2,17,17,34,12,17,1,33,40,23,20,40.374,58,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 17:20:02.642000+00:00,2026-07-31T17:20:02.997Z,2026-07-31T17:20:02.997Z
RpJMCBddd3,MOOSPMv3Parser,1785518401,0,0,1,0,0,2,2,0,0,2,173,85,8062,11,11,1,11,11,34,20,11,1,33,39,20,18,51.235,30,1,36.138996,-120.368393,169.179001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 17:20:02.879000+00:00,2026-07-31T17:20:03.150Z,2026-07-31T17:20:03.150Z
qHErNmCeGI,MOOSPMv3Parser,1785518401,1,1,2,2,2,2,3,2,2,3,930,125,11108,18,12,1,12,12,33,9,13,1,33,38,20,19,45.295,23,1,36.13903,-120.368507,174.210007,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 17:20:02.994000+00:00,2026-07-31T17:20:03.227Z,2026-07-31T17:20:03.227Z
vhMeTzFHiz,MOOSPMv3Parser,1785518400,3,3,2,4,4,3,3,4,4,3,764,197,13940,24,15,1,15,15,33,14,15,1,33,38,26,23,39.505,45,2,35.949566,-119.049995,109.688004,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 17:20:03.045000+00:00,2026-07-31T17:20:03.253Z,2026-07-31T17:20:03.253Z
Pd81ypPpXd,MOOSPMv3Parser,1785518400,0,0,2,0,0,2,3,0,0,3,207,122,7602,18,15,2,15,15,35,19,15,1,33,39,20,19,33.823,19,2,36.138878,-120.368469,170.459,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 17:20:03.457000+00:00,2026-07-31T17:20:03.685Z,2026-07-31T17:20:03.685Z
pBRWGX907w,MOOSPMv3Parser,1785518400,1,1,2,1,1,2,3,3,3,3,326,97,14165,17,14,3,15,15,0,0,15,1,34,39,20,19,31.597,98,2,36.138882,-120.368462,149.964996,7,600,58,3,e00fce6876826e255108c6bd,2026-07-31 17:20:04.187000+00:00,2026-07-31T17:20:04.409Z,2026-07-31T17:20:04.409Z
HgW4adePsg,MOOSPMv3Parser,1785518400,1,1,2,2,2,3,3,2,2,3,460,98,9403,18,15,1,15,15,34,8,15,1,38,39,16,18,512.391,31,1,36.139,-120.368401,173.781006,8,600,58,3,e00fce6850cac69f647dc199,2026-07-31 17:20:04.740000+00:00,2026-07-31T17:20:04.950Z,2026-07-31T17:20:04.950Z
LDeB7Ih1Dm,MOOSPMv3Parser,1785518400,2,2,2,3,3,3,3,3,3,3,825,141,19961,23,19,2,20,20,34,9,20,0,33,39,19,17,46.809,39,1,36.762672,-119.79879,56.852001,9,600,58,3,e00fce68e88237db75a60608,2026-07-31 17:20:05.098000+00:00,2026-07-31T17:20:05.251Z,2026-07-31T17:20:05.251Z
4HwdNWcBEB,MOOSPMv3Parser,1785518401,5,5,3,6,6,3,4,6,6,4,1173,298,20067,29,23,1,23,23,29,30,23,1,30,33,33,31,32.118,45,6,36.523289,-119.278862,106.691002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 17:20:10.385000+00:00,2026-07-31T17:20:10.532Z,2026-07-31T17:20:10.532Z
ElpiNKKF1O,MOOSPMv3Parser,1785519000,2,2,2,3,3,2,3,3,3,3,497,138,15012,21,16,1,16,16,34,12,16,1,33,41,24,19,44.018,36,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 17:30:02.688000+00:00,2026-07-31T17:30:03.447Z,2026-07-31T17:30:03.447Z
9NnRAqNcsW,MOOSPMv3Parser,1785519001,1,1,0,3,3,0,0,3,3,0,642,153,0,30,0,3,0,0,32,9,0,2,32,38,22,20,41.427,23,2,36.187469,-119.821915,44.041,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 17:30:02.570000+00:00,2026-07-31T17:30:03.497Z,2026-07-31T17:30:03.497Z
3pojIpi2cU,MOOSPMv3Parser,1785519001,1,1,1,2,2,2,2,2,2,2,898,120,11116,17,10,2,10,10,34,8,10,1,34,38,19,18,46.389,21,1,36.13903,-120.368507,174.209,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 17:30:02.974000+00:00,2026-07-31T17:30:03.643Z,2026-07-31T17:30:03.643Z
Lb8qn3oB8o,MOOSPMv3Parser,1785519000,1,1,1,2,2,2,2,3,3,2,465,122,13949,18,11,2,11,11,33,10,11,1,33,38,22,20,41.586,19,1,35.949551,-119.049957,111.122002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 17:30:03.131000+00:00,2026-07-31T17:30:03.721Z,2026-07-31T17:30:03.721Z
xIjnNKZpKB,MOOSPMv3Parser,1785519001,0,0,1,0,0,2,2,0,0,2,171,84,8083,11,9,1,9,9,34,20,9,1,34,39,19,17,51.954,29,1,36.138992,-120.368484,167.334,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 17:30:03.213000+00:00,2026-07-31T17:30:04.033Z,2026-07-31T17:30:04.033Z
8ZrrlsWytZ,MOOSPMv3Parser,1785519000,1,1,2,2,2,2,3,2,2,3,455,97,9415,16,14,1,14,14,34,7,14,1,39,40,15,18,512.397,27,1,36.139011,-120.368347,170.334,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 17:30:03.780000+00:00,2026-07-31T17:30:04.178Z,2026-07-31T17:30:04.178Z
M0HxCRQK1R,MOOSPMv3Parser,1785519000,0,0,2,0,0,2,2,0,0,2,198,116,7612,17,13,2,13,13,35,19,13,1,34,39,19,18,35.071,14,2,36.138935,-120.368385,179.365997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 17:30:03.353000+00:00,2026-07-31T17:30:04.211Z,2026-07-31T17:30:04.211Z
NUuA9ugxtq,MOOSPMv3Parser,1785519000,1,1,2,2,2,2,2,2,2,2,313,93,14175,18,12,2,12,12,0,0,12,1,34,39,18,18,32.169,98,2,36.138817,-120.368408,162.363007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-31 17:30:04.254000+00:00,2026-07-31T17:30:04.791Z,2026-07-31T17:30:04.791Z
1DjHuSuSoD,MOOSPMv3Parser,1785519000,2,2,2,3,3,2,2,3,3,2,812,132,19977,20,18,1,18,18,34,9,18,0,33,40,19,17,47.985,43,1,36.762741,-119.798698,52.095001,10,600,58,3,e00fce68e88237db75a60608,2026-07-31 17:30:05.152000+00:00,2026-07-31T17:30:05.398Z,2026-07-31T17:30:05.398Z
FHk1UEKsiK,MOOSPMv3Parser,1785519001,4,4,3,6,6,3,4,6,6,4,1054,275,20086,27,23,2,23,23,29,29,23,1,31,34,33,31,33.601,41,5,36.523365,-119.278847,77.07,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 17:30:07.877000+00:00,2026-07-31T17:30:08.071Z,2026-07-31T17:30:08.071Z
6jjYGWlurO,MOOSPMv3Parser,1785519601,0,0,1,0,0,1,1,0,0,1,163,77,8075,10,8,1,8,8,35,20,8,1,34,40,19,17,53.022,28,1,36.13903,-120.368301,180.582001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 17:40:02.175000+00:00,2026-07-31T17:40:02.359Z,2026-07-31T17:40:02.359Z
JRlitP3ZIE,MOOSPMv3Parser,1785519600,2,2,2,3,3,3,3,3,3,3,486,133,15026,25,16,2,17,17,35,11,17,1,33,41,23,19,44.336,44,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 17:40:02.505000+00:00,2026-07-31T17:40:02.802Z,2026-07-31T17:40:02.802Z
2X22esiiEP,MOOSPMv3Parser,1785519601,1,1,0,3,3,0,0,3,3,0,651,155,0,29,0,3,0,0,33,8,0,2,33,39,20,18,42.569,27,1,36.187527,-119.821991,29.077999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 17:40:02.738000+00:00,2026-07-31T17:40:02.955Z,2026-07-31T17:40:02.955Z
HxuK8EeFsC,MOOSPMv3Parser,1785519601,1,1,1,2,2,2,2,2,2,2,876,108,11124,13,10,1,10,10,34,8,10,1,33,39,19,18,48.504,19,1,36.139038,-120.368393,171.343994,11,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 17:40:03.001000+00:00,2026-07-31T17:40:03.215Z,2026-07-31T17:40:03.215Z
vcqbWPtaOR,MOOSPMv3Parser,1785519600,0,0,2,0,0,2,2,0,0,2,193,113,7622,15,12,2,12,12,36,19,12,1,34,40,20,18,36.203,12,2,36.13892,-120.368385,173.279999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 17:40:02.979000+00:00,2026-07-31T17:40:03.237Z,2026-07-31T17:40:03.237Z
XRfIXPAWr6,MOOSPMv3Parser,1785519600,1,1,2,2,2,2,3,2,2,3,455,117,13961,19,14,1,15,15,32,9,15,1,33,38,21,20,42.642,11,1,35.949535,-119.049866,128.145996,5,600,58,3,e00fce6808784ceaf209f949,2026-07-31 17:40:03.099000+00:00,2026-07-31T17:40:03.315Z,2026-07-31T17:40:03.315Z
W9h0A22SBo,MOOSPMv3Parser,1785519600,1,1,1,1,1,2,2,2,2,2,294,88,14185,16,11,2,12,12,0,0,12,1,34,40,19,18,33.474,98,1,36.138981,-120.368492,161.819,5,600,58,3,e00fce6876826e255108c6bd,2026-07-31 17:40:04.022000+00:00,2026-07-31T17:40:04.251Z,2026-07-31T17:40:04.251Z
kgw147nK14,MOOSPMv3Parser,1785519601,5,5,3,6,6,3,4,6,6,4,1083,287,20105,29,22,2,23,23,30,27,23,1,31,34,32,29,34.64,43,5,36.523331,-119.278816,88.209999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 17:40:04.069000+00:00,2026-07-31T17:40:04.389Z,2026-07-31T17:40:04.389Z
vPoVrVHl8w,MOOSPMv3Parser,1785519600,1,1,2,1,1,2,2,2,2,2,440,89,9425,15,12,1,13,13,34,7,13,1,39,40,15,18,512.42,25,1,36.139023,-120.36834,185.285995,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 17:40:04.354000+00:00,2026-07-31T17:40:04.538Z,2026-07-31T17:40:04.538Z
fFbsRhbg2d,MOOSPMv3Parser,1785519600,2,2,3,3,3,3,3,3,3,3,915,148,19994,23,20,2,20,20,34,9,20,0,33,40,19,17,49.145,39,1,36.762718,-119.798752,54.051998,8,600,58,3,e00fce68e88237db75a60608,2026-07-31 17:40:04.930000+00:00,2026-07-31T17:40:05.190Z,2026-07-31T17:40:05.190Z
aGGTRGXD6Y,MOOSPMv3Parser,1785520200,1,1,2,2,2,2,2,2,2,2,490,132,15038,19,15,1,15,15,35,10,15,1,34,41,22,18,45.155,41,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 17:50:02.589000+00:00,2026-07-31T17:50:03.007Z,2026-07-31T17:50:03.007Z
6RdFQAbj4y,MOOSPMv3Parser,1785520200,1,1,2,2,2,2,2,2,2,3,482,123,13971,19,12,1,12,12,33,10,12,1,33,38,22,20,42.312,12,1,35.949593,-119.049965,120.593002,3,600,58,3,e00fce6808784ceaf209f949,2026-07-31 17:50:02.893000+00:00,2026-07-31T17:50:03.146Z,2026-07-31T17:50:03.146Z
QRyMriEHF9,MOOSPMv3Parser,1785520201,1,1,0,3,3,0,0,3,3,0,579,134,0,28,0,3,0,0,34,7,0,2,33,39,20,18,44.381,23,1,36.18755,-119.822052,30.191999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 17:50:02.792000+00:00,2026-07-31T17:50:03.280Z,2026-07-31T17:50:03.280Z
Wkz2OBPPsD,MOOSPMv3Parser,1785520201,0,0,1,0,0,1,2,0,0,2,166,82,8082,10,9,1,9,9,35,20,9,1,34,40,21,18,53.184,36,1,36.139084,-120.368416,173.744003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 17:50:02.721000+00:00,2026-07-31T17:50:03.443Z,2026-07-31T17:50:03.443Z
SBZEd00OfH,MOOSPMv3Parser,1785520201,1,1,1,2,2,2,2,2,2,2,931,118,11133,15,10,1,11,11,34,9,11,1,34,39,20,19,47.337,23,1,36.138962,-120.368492,144.817993,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 17:50:03.141000+00:00,2026-07-31T17:50:03.488Z,2026-07-31T17:50:03.488Z
sJcdRMQPew,MOOSPMv3Parser,1785520201,5,5,3,6,6,3,4,6,6,4,1104,293,20125,29,23,1,24,24,30,26,24,1,32,35,31,29,34.997,44,5,36.52335,-119.278854,75.351997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 17:50:03.366000+00:00,2026-07-31T17:50:03.619Z,2026-07-31T17:50:03.619Z
2kqdlCF01X,MOOSPMv3Parser,1785520200,0,0,2,0,0,2,2,0,0,2,199,115,7633,16,13,1,13,13,36,19,13,1,34,40,20,19,35.397,11,2,36.138985,-120.368378,204.966995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 17:50:03.388000+00:00,2026-07-31T17:50:03.666Z,2026-07-31T17:50:03.666Z
CXurU6wxe6,MOOSPMv3Parser,1785520200,1,1,2,1,1,2,2,2,2,2,295,88,14195,17,12,2,12,12,0,0,13,1,35,40,19,19,32.975,98,1,36.138882,-120.368324,171.412994,5,600,58,3,e00fce6876826e255108c6bd,2026-07-31 17:50:04.144000+00:00,2026-07-31T17:50:04.325Z,2026-07-31T17:50:04.325Z
LLECE1D2sg,MOOSPMv3Parser,1785520200,1,1,2,2,2,2,2,2,2,2,454,96,9436,16,13,1,13,13,35,8,13,1,40,40,15,19,512.281,28,1,36.138988,-120.368385,182.572006,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 17:50:04.512000+00:00,2026-07-31T17:50:04.713Z,2026-07-31T17:50:04.713Z
yyFLM3jQyQ,MOOSPMv3Parser,1785520200,2,2,3,3,3,3,3,3,3,3,1102,167,20012,26,20,2,20,20,35,8,20,0,34,41,19,16,50.011,54,1,36.762722,-119.798798,60.681,6,600,58,3,e00fce68e88237db75a60608,2026-07-31 17:50:05.007000+00:00,2026-07-31T17:50:05.190Z,2026-07-31T17:50:05.190Z
