objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uVagrCSd5N,MOOSPMv3Parser,1728605401,6.0,6.0,7.0,10.0,10.0,9.0,10.0,13.0,13.0,10.0,1289.0,396.0,249342.0,73.0,53.0,10.0,55.0,55.0,0.0,0.0,55.0,1.0,29.0,31.0,39.0,37.0,0.002,42.0,7.0,36.433704,-119.923386,25.684999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 00:10:04.322000+00:00,2024-10-11T00:10:04.555Z,2024-10-11T00:10:04.555Z
5woUrWAUYM,MOOSPMv3Parser,1728605400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,273.0,56.0,197468.0,7.0,6.0,1.0,6.0,6.0,29.0,16.0,6.0,1.0,31.0,33.0,26.0,26.0,511.014,46.0,1.0,36.010551,-120.140442,194.440994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-11 00:10:04.401000+00:00,2024-10-11T00:10:04.652Z,2024-10-11T00:10:04.652Z
NFE5VB4ymG,MOOSPMv3Parser,1728606001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,54.0,2657.0,8.0,7.0,1.0,7.0,7.0,29.0,18.0,7.0,1.0,30.0,33.0,28.0,27.0,30.081,39.0,2.0,36.138882,-120.368454,154.514999,5,600,58,3,e00fce68e88237db75a60608,2024-10-11 00:20:02.009000+00:00,2024-10-11T00:20:02.279Z,2024-10-11T00:20:02.279Z
EG0Ca9FBsI,MOOSPMv3Parser,1728606001,0.09,0.09,0.7,0.35,0.35,1.04,1.29,0.39,0.39,1.41,289.2,55.63,188.03,7.56,5.2,0.46,5.52,5.58,29.7,18.4,5.59,0.72,30.1,33.5,28.9,27.0,0.001,29.1,1.0,36.139076,-120.36834,167.287003,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 00:20:02.752000+00:00,2024-10-11T00:20:02.988Z,2024-10-11T00:20:02.988Z
uJzxqB4SwA,MOOSPMv3Parser,1728606001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,195.0,55.0,2178.0,6.0,6.0,1.0,6.0,6.0,30.0,19.0,6.0,1.0,30.0,35.0,29.0,25.0,29.038,53.0,2.0,36.139042,-120.368385,144.181,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 00:20:02.807000+00:00,2024-10-11T00:20:03.012Z,2024-10-11T00:20:03.012Z
C7nAkDAO2Y,MOOSPMv3Parser,1728606000,0.04,0.04,6553.5,0.32,0.32,6553.5,6553.5,0.44,0.44,6553.5,164.68,47.75,249163.06,6.18,6553.5,0.48,6553.5,6553.5,29.6,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,32.617,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 00:20:02.821000+00:00,2024-10-11T00:20:03.037Z,2024-10-11T00:20:03.037Z
eBSdHXopxP,MOOSPMv3Parser,1728606001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1067.0,312.0,271838.0,45.0,33.0,3.0,33.0,33.0,28.0,22.0,33.0,1.0,30.0,32.0,32.0,31.0,510.423,23.0,2.0,36.785412,-119.773163,43.417,6,600,58,3,e00fce6856818e5885f65487,2024-10-11 00:20:02.973000+00:00,2024-10-11T00:20:03.152Z,2024-10-11T00:20:03.152Z
8wQEj1SZJ2,MOOSPMv3Parser,1728606001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,48.0,304.0,9.0,6.0,2.0,6.0,7.0,29.0,18.0,7.0,1.0,30.0,33.0,29.0,27.0,514.495,41.0,1.0,36.139015,-120.368401,161.251999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 00:20:02.977000+00:00,2024-10-11T00:20:03.229Z,2024-10-11T00:20:03.229Z
jwnlShwM8H,MOOSPMv3Parser,1728606000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,275.0,50.0,197472.0,7.0,6.0,1.0,6.0,6.0,29.0,17.0,6.0,1.0,31.0,32.0,27.0,27.0,511.029,37.0,1.0,36.010639,-120.140327,206.850006,12,600,58,3,e00fce6850cac69f647dc199,2024-10-11 00:20:04.065000+00:00,2024-10-11T00:20:04.270Z,2024-10-11T00:20:04.270Z
QBjHP7eaCw,MOOSPMv3Parser,1728606001,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,8.0,933.0,285.0,249372.0,54.0,37.0,8.0,38.0,38.0,0.0,0.0,38.0,1.0,28.0,30.0,40.0,38.0,0.003,96.0,4.0,36.433407,-119.923378,7.833,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 00:20:04.322000+00:00,2024-10-11T00:20:04.556Z,2024-10-11T00:20:04.556Z
ufZzkcszok,MOOSPMv3Parser,1728606601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,60.0,2663.0,8.0,7.0,1.0,7.0,7.0,29.0,19.0,7.0,1.0,30.0,32.0,29.0,28.0,29.31,39.0,2.0,36.139,-120.368332,159.026001,6,600,58,3,e00fce68e88237db75a60608,2024-10-11 00:30:02.004000+00:00,2024-10-11T00:30:02.229Z,2024-10-11T00:30:02.229Z
w9mHZLAgHT,MOOSPMv3Parser,1728606601,0.23,0.23,0.67,0.58,0.58,1.02,1.27,0.86,0.86,1.4,318.89,63.6,191.91,7.92,4.95,0.72,5.27,5.34,29.1,19.2,5.35,0.73,29.6,32.8,30.0,28.0,0.001,26.5,1.0,36.13905,-120.368279,171.052002,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 00:30:02.751000+00:00,2024-10-11T00:30:03.041Z,2024-10-11T00:30:03.041Z
siuQHeLhO8,MOOSPMv3Parser,1728606601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,58.0,2183.0,8.0,7.0,1.0,7.0,7.0,29.0,20.0,7.0,1.0,30.0,34.0,31.0,26.0,28.617,51.0,2.0,36.138947,-120.368385,161.406006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 00:30:02.815000+00:00,2024-10-11T00:30:03.073Z,2024-10-11T00:30:03.073Z
QlirARKBm2,MOOSPMv3Parser,1728606600,0.06,0.06,6553.5,0.17,0.17,6553.5,6553.5,0.25,0.25,6553.5,164.39,48.38,255723.06,4.85,6553.5,0.48,6553.5,6553.5,28.8,25.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.291,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 00:30:02.841000+00:00,2024-10-11T00:30:03.093Z,2024-10-11T00:30:03.093Z
Vj5dQ3Oys0,MOOSPMv3Parser,1728606601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1021.0,300.0,271870.0,48.0,33.0,3.0,33.0,33.0,28.0,23.0,33.0,1.0,30.0,32.0,32.0,31.0,510.307,22.0,2.0,36.785511,-119.773102,58.705002,9,600,58,3,e00fce6856818e5885f65487,2024-10-11 00:30:02.878000+00:00,2024-10-11T00:30:03.246Z,2024-10-11T00:30:03.246Z
T7yOvJR8tQ,MOOSPMv3Parser,1728606601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,235.0,57.0,310.0,11.0,8.0,1.0,8.0,8.0,29.0,18.0,8.0,1.0,29.0,32.0,30.0,29.0,514.676,43.0,1.0,36.138931,-120.368408,164.356003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 00:30:03.229000+00:00,2024-10-11T00:30:03.408Z,2024-10-11T00:30:03.408Z
3zeHafas5Z,MOOSPMv3Parser,1728606600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,308.0,51.0,197479.0,8.0,6.0,1.0,6.0,7.0,28.0,16.0,7.0,1.0,30.0,32.0,27.0,27.0,511.111,35.0,1.0,36.010639,-120.140327,206.852997,0,600,58,3,e00fce6850cac69f647dc199,2024-10-11 00:30:04.199000+00:00,2024-10-11T00:30:04.433Z,2024-10-11T00:30:04.433Z
wwBnD0uiNe,MOOSPMv3Parser,1728606601,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,646.0,197.0,249395.0,40.0,30.0,8.0,32.0,33.0,0.0,0.0,33.0,1.0,28.0,30.0,42.0,39.0,0.005,80.0,3.0,36.433704,-119.923355,23.294001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 00:30:04.358000+00:00,2024-10-11T00:30:04.585Z,2024-10-11T00:30:04.585Z
c5MHVoTz97,MOOSPMv3Parser,1728607201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,284.0,73.0,2670.0,11.0,9.0,0.0,9.0,9.0,28.0,20.0,9.0,1.0,29.0,32.0,29.0,28.0,28.8,38.0,2.0,36.139,-120.368401,147.136993,5,600,58,3,e00fce68e88237db75a60608,2024-10-11 00:40:02.274000+00:00,2024-10-11T00:40:02.575Z,2024-10-11T00:40:02.575Z
3Fx9kY9aW0,MOOSPMv3Parser,1728607201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,983.0,286.0,271901.0,40.0,32.0,2.0,32.0,32.0,28.0,23.0,32.0,1.0,30.0,31.0,32.0,31.0,510.381,21.0,2.0,36.785511,-119.773102,58.703999,0,600,58,3,e00fce6856818e5885f65487,2024-10-11 00:40:02.772000+00:00,2024-10-11T00:40:02.997Z,2024-10-11T00:40:02.997Z
8Q07canAza,MOOSPMv3Parser,1728607200,0.24,0.24,6553.5,0.56,0.56,6553.5,6553.5,0.62,0.62,6553.5,206.91,60.33,262283.06,7.19,6553.5,0.56,6553.5,6553.5,28.1,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.965,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 00:40:02.835000+00:00,2024-10-11T00:40:03.030Z,2024-10-11T00:40:03.030Z
oVx69CT01W,MOOSPMv3Parser,1728607201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,68.0,2189.0,10.0,8.0,1.0,8.0,8.0,29.0,20.0,8.0,1.0,29.0,33.0,30.0,26.0,28.112,52.0,2.0,36.139145,-120.368401,150.559006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 00:40:02.830000+00:00,2024-10-11T00:40:03.061Z,2024-10-11T00:40:03.061Z
mN6DtDS6xM,MOOSPMv3Parser,1728607201,0.53,0.53,0.86,1.12,1.12,1.21,1.47,1.26,1.26,1.59,354.47,76.97,197.0,10.4,6.36,1.15,6.69,6.76,28.5,19.1,6.78,0.69,29.0,32.0,29.3,27.8,0.001,38.5,1.0,36.139149,-120.368332,170.223007,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 00:40:02.817000+00:00,2024-10-11T00:40:03.090Z,2024-10-11T00:40:03.090Z
egCv0p6uYb,MOOSPMv3Parser,1728607201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,258.0,65.0,317.0,12.0,9.0,1.0,9.0,9.0,28.0,18.0,9.0,1.0,29.0,31.0,29.0,28.0,514.73,54.0,1.0,36.138943,-120.368416,170.328003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 00:40:03.047000+00:00,2024-10-11T00:40:03.247Z,2024-10-11T00:40:03.247Z
EFN17fq9mJ,MOOSPMv3Parser,1728607200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,246.0,51.0,197484.0,9.0,6.0,1.0,7.0,7.0,28.0,17.0,7.0,1.0,30.0,32.0,27.0,27.0,511.067,33.0,1.0,36.010628,-120.14032,211.113998,15,600,58,3,e00fce6850cac69f647dc199,2024-10-11 00:40:04.322000+00:00,2024-10-11T00:40:04.542Z,2024-10-11T00:40:04.542Z
mAL5Px57Gf,MOOSPMv3Parser,1728607201,6.0,6.0,5.0,9.0,9.0,7.0,9.0,11.0,11.0,9.0,1124.0,342.0,249424.0,58.0,35.0,8.0,37.0,37.0,0.0,0.0,37.0,1.0,28.0,30.0,43.0,40.0,0.006,111.0,4.0,36.43364,-119.92337,15.176,6,600,58,3,e00fce6876826e255108c6bd,2024-10-11 00:40:04.322000+00:00,2024-10-11T00:40:04.597Z,2024-10-11T00:40:04.597Z
BHveFlGBYQ,MOOSPMv3Parser,1728607800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1019.0,299.0,272386.0,42.0,33.0,2.0,33.0,33.0,28.0,24.0,33.0,1.0,29.0,31.0,33.0,32.0,510.319,26.0,2.0,36.785477,-119.773125,63.283001,8,599,58,3,e00fce6856818e5885f65487,2024-10-11 00:50:01.727000+00:00,2024-10-11T00:50:01.960Z,2024-10-11T00:50:01.960Z
kD3oRkBADs,MOOSPMv3Parser,1728607801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,71.0,2678.0,10.0,8.0,1.0,8.0,8.0,28.0,21.0,8.0,1.0,29.0,31.0,30.0,29.0,28.107,38.0,2.0,36.139088,-120.368286,163.278,3,600,58,3,e00fce68e88237db75a60608,2024-10-11 00:50:02.064000+00:00,2024-10-11T00:50:02.247Z,2024-10-11T00:50:02.247Z
ltyp2DLqeH,MOOSPMv3Parser,1728607801,0.22,0.22,6553.5,0.65,0.65,6553.5,6553.5,0.65,0.65,6553.5,211.99,61.53,268843.06,7.37,6553.5,0.52,6553.5,6553.5,27.4,27.0,6553.5,65.54,0.0,327.7,0.0,655.3,30.791,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 00:50:02.768000+00:00,2024-10-11T00:50:02.945Z,2024-10-11T00:50:02.945Z
SkADgm75fX,MOOSPMv3Parser,1728607801,0.48,0.48,0.83,0.83,0.83,1.08,1.27,0.94,0.94,1.36,355.0,75.48,202.13,8.38,6.24,0.92,6.48,6.53,28.0,20.5,6.54,0.62,28.6,31.3,30.7,29.6,0.001,16.8,1.0,36.13908,-120.368362,150.686996,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 00:50:02.877000+00:00,2024-10-11T00:50:03.052Z,2024-10-11T00:50:03.052Z
Lyr2sVEccm,MOOSPMv3Parser,1728607801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,72.0,2196.0,10.0,8.0,0.0,8.0,8.0,28.0,22.0,8.0,1.0,29.0,32.0,31.0,28.0,28.255,44.0,2.0,36.138985,-120.368385,179.639999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 00:50:02.975000+00:00,2024-10-11T00:50:03.206Z,2024-10-11T00:50:03.206Z
VSNBPgLU3P,MOOSPMv3Parser,1728607801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,277.0,71.0,325.0,13.0,9.0,1.0,9.0,9.0,28.0,20.0,9.0,1.0,29.0,31.0,31.0,30.0,514.821,34.0,1.0,36.138905,-120.368416,162.841003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 00:50:03.068000+00:00,2024-10-11T00:50:03.252Z,2024-10-11T00:50:03.252Z
rIGbYC4iHe,MOOSPMv3Parser,1728607800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,309.0,47.0,197490.0,7.0,6.0,0.0,6.0,6.0,28.0,17.0,6.0,1.0,30.0,31.0,27.0,27.0,511.012,37.0,1.0,36.010601,-120.140343,204.595001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-11 00:50:04.322000+00:00,2024-10-11T00:50:04.531Z,2024-10-11T00:50:04.531Z
MNKiiBtWAa,MOOSPMv3Parser,1728607801,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,694.0,214.0,249441.0,39.0,26.0,8.0,28.0,28.0,0.0,0.0,29.0,1.0,28.0,29.0,43.0,41.0,0.007,177.0,2.0,36.433689,-119.923363,14.969,6,600,58,3,e00fce6876826e255108c6bd,2024-10-11 00:50:04.323000+00:00,2024-10-11T00:50:04.565Z,2024-10-11T00:50:04.565Z
