objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4P01LJguTs,MOOSPMv3Parser,1714582800,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,230.0,71.0,240664.0,14.0,10.0,2.0,11.0,12.0,0.0,0.0,12.0,1.0,18.0,20.0,35.0,34.0,0.09,61.0,2,36.433876,-119.922752,29.000999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-01 17:00:02.952000+00:00,2024-05-01T17:00:03.142Z,2024-05-01T17:00:03.142Z
DJTFTn9Qm9,MOOSPMv3Parser,1714582801,2.01,2.01,1.76,2.96,2.96,1.94,2.02,3.05,3.05,2.06,818.55,158.83,332473.66,18.21,13.65,1.15,13.8,13.82,18.4,34.1,13.83,0.47,17.2,19.7,44.8,40.5,0.021,124.0,1,36.785294,-119.773041,64.212997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 17:00:03.623000+00:00,2024-05-01T17:00:03.848Z,2024-05-01T17:00:03.848Z
z0P8RgOOzA,MOOSPMv3Parser,1714583400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,137.0,484102.0,21.0,17.0,1.0,17.0,17.0,18.0,33.0,17.0,0.0,17.0,19.0,44.0,40.0,22.935,117.0,1,36.785328,-119.773102,70.098999,6,599,58,3,e00fce6856818e5885f65487,2024-05-01 17:09:58.161000+00:00,2024-05-01T17:09:58.396Z,2024-05-01T17:09:58.396Z
E5iiKpZIY5,MOOSPMv3Parser,1714583400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,319.0,64.0,4068.0,9.0,7.0,1.0,7.0,7.0,17.0,23.0,7.0,1.0,19.0,17.0,27.0,30.0,511.255,24.0,7,36.634357,-120.382408,24.09,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 17:09:58.473000+00:00,2024-05-01T17:09:58.675Z,2024-05-01T17:09:58.675Z
D79ZliApWB,MOOSPMv3Parser,1714583400,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,263.0,80.0,240666.0,17.0,10.0,4.0,11.0,12.0,0.0,0.0,12.0,1.0,19.0,20.0,35.0,33.0,0.087,58.0,2,36.433868,-119.922813,24.487,11,600,58,3,e00fce6876826e255108c6bd,2024-05-01 17:10:02.981000+00:00,2024-05-01T17:10:03.193Z,2024-05-01T17:10:03.193Z
l8yi0Ls5j1,MOOSPMv3Parser,1714583401,1.84,1.84,1.73,2.83,2.83,1.93,2.02,3.09,3.09,2.07,594.98,145.54,332489.66,21.12,13.41,1.17,13.57,13.6,18.6,33.0,13.61,0.48,17.3,19.9,43.7,39.2,0.018,118.7,1,36.785351,-119.773239,82.248001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 17:10:03.775000+00:00,2024-05-01T17:10:03.970Z,2024-05-01T17:10:03.970Z
L5EAGJX4wT,MOOSPMv3Parser,1714584000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,135.0,484108.0,20.0,16.0,1.0,16.0,16.0,19.0,33.0,16.0,0.0,18.0,20.0,43.0,39.0,22.863,107.0,1,36.785522,-119.773064,85.375,5,599,58,3,e00fce6856818e5885f65487,2024-05-01 17:19:58.014000+00:00,2024-05-01T17:19:58.205Z,2024-05-01T17:19:58.205Z
NO21cAl37D,MOOSPMv3Parser,1714584000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,278.0,64.0,4073.0,11.0,6.0,2.0,6.0,6.0,18.0,23.0,6.0,1.0,19.0,18.0,26.0,29.0,511.232,22.0,7,36.634285,-120.38237,24.688999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 17:19:58.562000+00:00,2024-05-01T17:19:58.769Z,2024-05-01T17:19:58.769Z
bXoz3BPGrC,MOOSPMv3Parser,1714584000,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,255.0,79.0,240673.0,17.0,10.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,19.0,21.0,35.0,33.0,0.073,56.0,2,36.433895,-119.922768,46.334999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-01 17:20:03.052000+00:00,2024-05-01T17:20:03.252Z,2024-05-01T17:20:03.252Z
svpXLWpUJK,MOOSPMv3Parser,1714584001,1.5,1.5,1.66,2.45,2.45,1.88,1.99,2.67,2.67,2.05,552.72,131.09,332505.16,16.92,12.88,1.61,13.07,13.1,19.0,32.2,13.1,0.49,18.1,20.4,42.4,38.8,0.016,108.0,1,36.785366,-119.773232,65.442001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 17:20:03.528000+00:00,2024-05-01T17:20:03.720Z,2024-05-01T17:20:03.720Z
