objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OmJUSRisC0,MOOSPMv3Parser,1730311201,0,0,1,1,1,1,1,1,1,1,246,61,19365,9,6,1,6,6,20,26,6,1,21,21,31,31,511.344,24,3,36.139,-120.368324,186.722,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 18:00:00.552000+00:00,2024-10-30T18:00:00.796Z,2024-10-30T18:00:00.796Z
Tv592Q9EOc,MOOSPMv3Parser,1730311201,7,7,4,9,9,4,4,10,10,4,1387,403,40708,46,28,2,28,28,19,34,28,0,18,20,46,41,509.399,82,3,36.785397,-119.773026,64.555,7,600,58,3,e00fce6856818e5885f65487,2024-10-30 18:00:02.264000+00:00,2024-10-30T18:00:02.497Z,2024-10-30T18:00:02.497Z
g3f7DsGMoa,MOOSPMv3Parser,1730311201,0,0,1,1,1,1,1,1,1,1,284,65,8,10,6,1,6,6,19,27,6,1,19,20,34,33,514.927,94,10,36.138969,-120.368347,187.727005,9,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 18:00:02.673000+00:00,2024-10-30T18:00:02.876Z,2024-10-30T18:00:02.876Z
uCd4zHzcB3,MOOSPMv3Parser,1730311201,0,0,1,1,1,1,1,1,1,1,260,61,240929,9,6,1,7,7,22,19,7,1,19,23,35,29,511.215,63,1,36.010567,-120.140312,214.216995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-30 18:00:03.216000+00:00,2024-10-30T18:00:03.402Z,2024-10-30T18:00:03.402Z
f3NXkA5jK9,MOOSPMv3Parser,1730311201,0,0,1,0,0,1,1,0,0,1,229,61,22713,6,6,0,6,6,20,24,6,1,19,23,35,29,30.343,25,5,36.138901,-120.368294,189.384003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 18:00:03.294000+00:00,2024-10-30T18:00:03.512Z,2024-10-30T18:00:03.512Z
2gFvXcibYo,MOOSPMv3Parser,1730311201,0,0,1,0,0,1,1,1,1,1,219,56,55440,7,7,1,7,7,18,28,7,1,18,20,35,34,28.876,16,5,36.138969,-120.368317,182.914001,6,600,58,3,e00fce68e88237db75a60608,2024-10-30 18:00:04.119000+00:00,2024-10-30T18:00:04.292Z,2024-10-30T18:00:04.292Z
fjYcsd8R14,MOOSPMv3Parser,1730311200,4,4,3,6,6,4,4,7,7,4,827,251,360071,38,26,5,27,27,0,0,27,1,16,19,47,41,0.273,117,4,36.433582,-119.923431,33.703999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-30 18:00:04.633000+00:00,2024-10-30T18:00:04.841Z,2024-10-30T18:00:04.841Z
5Y6Wdj3ps1,MOOSPMv3Parser,1730311801,0,0,1,0,0,1,1,1,1,1,227,60,19370,8,6,1,6,6,20,26,6,1,21,22,31,31,511.314,18,3,36.139019,-120.368332,182.796997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 18:10:00.660000+00:00,2024-10-30T18:10:00.837Z,2024-10-30T18:10:00.837Z
GGvJm8MyWK,MOOSPMv3Parser,1730311801,7,7,3,9,9,4,4,10,10,4,1344,388,40730,50,26,2,26,26,20,32,26,0,18,21,45,39,509.469,90,3,36.785435,-119.773155,58.980999,10,600,58,3,e00fce6856818e5885f65487,2024-10-30 18:10:02.419000+00:00,2024-10-30T18:10:02.641Z,2024-10-30T18:10:02.641Z
mcOJhvG3ur,MOOSPMv3Parser,1730311801,0,0,1,0,0,1,1,1,1,1,215,49,13,8,6,1,6,6,20,25,6,1,18,21,34,32,514.851,98,8,36.138885,-120.368317,201.393005,8,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 18:10:02.646000+00:00,2024-10-30T18:10:02.855Z,2024-10-30T18:10:02.855Z
