objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6N8DakfhsC,MOOSPMv3Parser,1759755600,11,11,4,13,13,4,4,14,14,4,2228,574,603682,64,33,2,33,33,14,66,33,0,13,14,74,72,15.176,150,3277,35.94949,-119.049927,114.383003,9,600,58,3,e00fce6858b443fd80f27170,2025-10-06 13:00:01.868000+00:00,2025-10-06T13:00:02.074Z,2025-10-06T13:00:02.074Z
HrG5ABRGas,MOOSPMv3Parser,1759755600,0,0,3,2,2,3,3,2,2,3,306,220,32828,33,24,3,24,24,14,58,24,0,13,14,78,70,0.189,161,1,36.138988,-120.368355,176.567001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 13:00:02.477000+00:00,2025-10-06T13:00:02.743Z,2025-10-06T13:00:02.743Z
F2Lp7TDrhy,MOOSPMv3Parser,1759755600,26,23,11,34,32,11,11,35,35,11,4450,1266,757397,199,85,6,85,85,13,86,85,0,12,12,86,85,0.253,177,3277,36.526546,-119.290489,88.182999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 13:00:02.867000+00:00,2025-10-06T13:00:03.106Z,2025-10-06T13:00:03.106Z
VqDX1Fj7Ph,MOOSPMv3Parser,1759755600,5,5,3,6,6,3,3,6,6,3,1180,281,228765,32,22,1,22,22,16,61,22,0,17,17,59,58,28.971,150,1,36.005272,-120.117355,219.985992,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 13:00:03.063000+00:00,2025-10-06T13:00:03.330Z,2025-10-06T13:00:03.330Z
141qMSrWdz,MOOSPMv3Parser,1759755601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37380156,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,78,655,0.897,6554,6554,35.67033,-119.239029,71.934998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 13:00:03.495000+00:00,2025-10-06T13:00:03.705Z,2025-10-06T13:00:03.705Z
9C9i7frp4C,MOOSPMv3Parser,1759755600,6,6,3,9,9,4,4,9,9,4,1327,370,265999,48,27,2,27,27,14,62,27,0,14,15,68,63,0.0,175,1,36.037842,-120.173027,239.619995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 13:00:03.611000+00:00,2025-10-06T13:00:03.811Z,2025-10-06T13:00:03.811Z
ZMr5J1BVRR,MOOSPMv3Parser,1759756200,10,10,4,13,13,4,4,14,14,4,2117,552,603714,64,32,2,32,32,14,67,32,0,13,13,73,72,15.336,152,3277,35.949615,-119.049919,115.012001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 13:10:01.690000+00:00,2025-10-06T13:10:01.907Z,2025-10-06T13:10:01.907Z
UP2KDxFGmd,MOOSPMv3Parser,1759756200,0,0,3,2,2,3,3,2,2,3,311,221,32850,35,25,3,25,25,14,59,25,0,13,14,77,69,0.115,163,1,36.139023,-120.368378,169.546005,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 13:10:02.373000+00:00,2025-10-06T13:10:02.539Z,2025-10-06T13:10:02.539Z
2y9pGWaRbB,MOOSPMv3Parser,1759756201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37386300,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,78,655,1.15,6554,6554,35.67033,-119.239029,71.932999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 13:10:02.689000+00:00,2025-10-06T13:10:02.915Z,2025-10-06T13:10:02.915Z
BWbyYj4anN,MOOSPMv3Parser,1759756200,26,23,11,35,33,12,12,36,36,12,4526,1293,757466,206,89,8,90,90,13,87,90,0,12,12,87,86,0.326,179,3277,36.526443,-119.290382,91.677002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 13:10:02.819000+00:00,2025-10-06T13:10:03.015Z,2025-10-06T13:10:03.015Z
