objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rfIC1oHPVE,MOOSPMv3Parser,1721667601,15,15,10,23,23,10,10,24,24,10,2870,806,1321,152,78,10,78,78,33,23,78,0,35,39,32,30,0.004,85,1,35.949623,-119.050072,104.127998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-22 17:00:02.962000+00:00,2024-07-22T17:00:03.167Z,2024-07-22T17:00:03.167Z
2hD1sA8D7L,MOOSPMv3Parser,1721667601,8,8,7,13,13,7,7,14,14,7,1611,447,469,92,54,7,55,55,32,21,55,0,34,37,29,29,514.097,25,1,36.138771,-120.368385,167.824997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-22 17:00:03.557000+00:00,2024-07-22T17:00:03.832Z,2024-07-22T17:00:03.832Z
Kn9MrTDaAp,MOOSPMv3Parser,1721667601,15,15,13,24,24,14,14,26,26,14,2645,821,582022,161,106,12,106,106,0,0,106,0,31,36,41,34,0.0,124,3,36.433918,-119.922829,29.993,12,600,58,3,e00fce6876826e255108c6bd,2024-07-22 17:00:05.388000+00:00,2024-07-22T17:00:05.595Z,2024-07-22T17:00:05.595Z
Omn7pIOEDH,MOOSPMv3Parser,1721668201,14,14,9,21,21,9,9,22,22,9,2631,736,1383,131,71,7,71,71,34,22,71,0,35,39,32,29,0.001,35,1,35.949696,-119.050552,110.404999,5,600,58,3,e00fce6808784ceaf209f949,2024-07-22 17:10:03.051000+00:00,2024-07-22T17:10:03.251Z,2024-07-22T17:10:03.251Z
ckDI02EOGq,MOOSPMv3Parser,1721668201,8,8,7,13,13,7,7,14,14,7,1660,450,517,86,55,6,55,55,32,21,55,0,34,37,30,29,514.056,12,1,36.138828,-120.368507,171.444,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-22 17:10:03.299000+00:00,2024-07-22T17:10:03.529Z,2024-07-22T17:10:03.529Z
e6uB2fJIcp,MOOSPMv3Parser,1721668201,17,17,14,26,26,14,14,28,28,14,2842,881,582118,169,106,15,106,107,0,0,107,0,31,37,39,31,0.0,90,2,36.433857,-119.922768,35.159,12,600,58,3,e00fce6876826e255108c6bd,2024-07-22 17:10:05.527000+00:00,2024-07-22T17:10:05.732Z,2024-07-22T17:10:05.732Z
K6dkNFiy8R,MOOSPMv3Parser,1721668801,14,14,10,21,21,10,10,23,23,10,2646,737,1448,144,74,9,75,75,34,22,75,0,35,40,31,28,0.002,33,1,35.94968,-119.050354,104.945,5,600,58,3,e00fce6808784ceaf209f949,2024-07-22 17:20:03.144000+00:00,2024-07-22T17:20:03.386Z,2024-07-22T17:20:03.386Z
wCUHofC5Mc,MOOSPMv3Parser,1721668801,8,8,7,13,13,7,7,15,15,7,1639,453,565,95,55,8,56,56,32,21,56,0,34,37,30,30,514.083,12,1,36.139084,-120.368477,209.029007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-22 17:20:03.540000+00:00,2024-07-22T17:20:03.721Z,2024-07-22T17:20:03.721Z
j7PFBMh2sd,MOOSPMv3Parser,1721668801,17,17,14,26,26,15,15,28,28,15,2858,889,582214,176,109,15,109,109,1,0,109,0,32,37,39,32,0.0,72,2,36.433899,-119.922798,37.106998,13,600,58,3,e00fce6876826e255108c6bd,2024-07-22 17:20:05.450000+00:00,2024-07-22T17:20:05.728Z,2024-07-22T17:20:05.728Z
tl2Tl0ZU0u,MOOSPMv3Parser,1721669401,14,14,9,21,21,9,9,22,22,9,2676,744,1509,135,71,7,71,71,35,22,71,0,36,40,32,29,0.002,112,1,35.949688,-119.050308,114.065002,5,600,58,3,e00fce6808784ceaf209f949,2024-07-22 17:30:03.059000+00:00,2024-07-22T17:30:03.322Z,2024-07-22T17:30:03.322Z
4mAvlLdm1Y,MOOSPMv3Parser,1721669401,8,8,7,13,13,8,8,14,14,8,1657,451,614,91,56,6,56,56,32,21,56,0,34,37,30,30,513.948,18,1,36.13887,-120.368576,164.746002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-22 17:30:03.478000+00:00,2024-07-22T17:30:03.688Z,2024-07-22T17:30:03.688Z
Um9zejgj65,MOOSPMv3Parser,1721669401,16,16,14,26,26,14,14,28,28,14,2833,877,582310,172,106,15,106,106,0,0,106,0,33,38,41,33,0.0,75,2,36.433872,-119.922806,30.771,10,600,58,3,e00fce6876826e255108c6bd,2024-07-22 17:30:05.930000+00:00,2024-07-22T17:30:06.109Z,2024-07-22T17:30:06.109Z
YDUBzzs9q3,MOOSPMv3Parser,1721670001,15,15,9,22,22,10,10,23,23,10,2737,760,1573,141,73,8,73,73,35,20,73,0,36,41,31,27,0.001,200,1,35.949627,-119.050247,113.25,6,600,58,3,e00fce6808784ceaf209f949,2024-07-22 17:40:03.236000+00:00,2024-07-22T17:40:03.427Z,2024-07-22T17:40:03.427Z
