objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2pCBvEY3gx,MOOSPMv3Parser,1758646800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26026758,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,45,655,15.822,6554,6554,35.670311,-119.239143,45.143002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 17:00:01.968000+00:00,2025-09-23T17:00:02.196Z,2025-09-23T17:00:02.196Z
tsDNuRUi4L,MOOSPMv3Parser,1758646800,4,4,3,6,6,3,3,6,6,3,930,263,218301,38,24,2,24,24,30,23,24,0,31,35,30,28,0.0,28,1,36.037727,-120.173225,213.153,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 17:00:02.487000+00:00,2025-09-23T17:00:02.719Z,2025-09-23T17:00:02.719Z
7HgcJSsGCv,MOOSPMv3Parser,1758646801,11,11,7,15,15,7,7,16,16,7,2557,665,534996,95,52,3,52,52,30,35,52,0,30,34,42,38,28.718,51,3277,35.949604,-119.049904,112.483002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 17:00:02.825000+00:00,2025-09-23T17:00:03.083Z,2025-09-23T17:00:03.083Z
OEvtKTMKeu,MOOSPMv3Parser,1758646801,0,0,3,1,1,3,3,1,1,3,305,210,94,30,21,2,21,21,32,28,21,0,32,35,31,29,29.693,91,2,36.13905,-120.368401,170.013,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 17:00:02.901000+00:00,2025-09-23T17:00:03.102Z,2025-09-23T17:00:03.102Z
Hg77o8SgiU,MOOSPMv3Parser,1758646800,14,14,9,20,20,10,10,21,21,10,2553,728,662858,125,74,7,74,74,27,52,74,0,30,30,48,48,43.302,25,3277,36.526581,-119.290382,68.047997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 17:00:03.790000+00:00,2025-09-23T17:00:03.996Z,2025-09-23T17:00:03.996Z
qLFBmiP1fP,MOOSPMv3Parser,1758646801,4,4,3,6,6,3,3,6,6,3,1076,239,182173,36,24,2,24,24,29,26,24,0,31,33,32,31,41.003,13,1,36.005245,-120.11734,231.910004,5,600,58,3,e00fce68e88237db75a60608,2025-09-23 17:00:03.930000+00:00,2025-09-23T17:00:04.089Z,2025-09-23T17:00:04.089Z
7AYlFjyxPA,MOOSPMv3Parser,1758647401,0,0,3,1,1,3,3,1,1,3,303,210,112,31,21,2,21,21,33,27,21,0,33,36,30,28,30.131,155,1,36.138969,-120.368332,178.526993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 17:10:02.506000+00:00,2025-09-23T17:10:02.667Z,2025-09-23T17:10:02.667Z
NFRNl2qhKO,MOOSPMv3Parser,1758647400,4,4,3,6,6,3,3,6,6,3,955,260,218320,35,22,2,22,22,30,23,22,0,32,35,30,28,0.0,29,1,36.037586,-120.173279,205.783005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 17:10:02.448000+00:00,2025-09-23T17:10:02.676Z,2025-09-23T17:10:02.676Z
d9CCTAoGAB,MOOSPMv3Parser,1758647401,11,11,6,14,14,6,6,15,15,6,2532,648,535028,80,48,3,48,48,30,32,48,0,30,34,40,35,30.108,49,3277,35.949623,-119.04998,113.994003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 17:10:02.715000+00:00,2025-09-23T17:10:02.906Z,2025-09-23T17:10:02.906Z
w4EZU1oDzL,MOOSPMv3Parser,1758647400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26032902,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,45,655,18.152,6554,6554,35.670383,-119.239105,61.028,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 17:10:02.842000+00:00,2025-09-23T17:10:03.064Z,2025-09-23T17:10:03.064Z
mOYzg5Gzs0,MOOSPMv3Parser,1758647400,16,16,10,22,22,10,10,23,23,10,2847,811,662922,132,77,7,77,77,28,49,77,0,30,31,47,46,44.412,26,3277,36.526543,-119.290466,76.791,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 17:10:03.779000+00:00,2025-09-23T17:10:03.973Z,2025-09-23T17:10:03.973Z
CUz3AMrZvG,MOOSPMv3Parser,1758647401,4,4,3,5,5,3,3,6,6,3,1074,241,182194,33,24,2,24,24,29,25,24,0,31,33,31,31,41.014,20,1,36.00526,-120.117355,228.679993,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 17:10:04.017000+00:00,2025-09-23T17:10:04.210Z,2025-09-23T17:10:04.210Z
a87ZFR8LfJ,MOOSPMv3Parser,1758648001,0,0,3,1,1,3,3,1,1,3,306,209,130,31,21,3,21,21,34,26,21,0,35,37,28,27,27.011,267,1,36.139072,-120.368423,156.850998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 17:20:02.330000+00:00,2025-09-23T17:20:02.527Z,2025-09-23T17:20:02.527Z
fVB8UaNDrN,MOOSPMv3Parser,1758648000,4,4,2,5,5,3,3,6,6,3,859,238,218337,32,20,2,20,20,30,22,20,0,32,35,30,27,0.0,28,1,36.037647,-120.173225,207.332993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 17:20:02.602000+00:00,2025-09-23T17:20:02.812Z,2025-09-23T17:20:02.812Z
BRa2gIdL1j,MOOSPMv3Parser,1758648001,11,11,6,15,15,7,7,15,15,7,2560,649,535060,97,49,3,49,49,31,31,49,0,31,35,39,34,30.773,41,3277,35.949623,-119.049973,109.169998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 17:20:02.680000+00:00,2025-09-23T17:20:02.853Z,2025-09-23T17:20:02.853Z
IFStfZ74ZU,MOOSPMv3Parser,1758648000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26039046,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,45,655,17.628,6554,6554,35.670391,-119.239052,71.739998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 17:20:02.950000+00:00,2025-09-23T17:20:03.173Z,2025-09-23T17:20:03.173Z
IDvMSmROrH,MOOSPMv3Parser,1758648000,17,17,11,24,24,11,11,25,25,11,3039,866,662986,148,84,7,84,84,28,49,84,0,30,31,48,46,44.002,27,3277,36.526581,-119.290283,63.490002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 17:20:03.946000+00:00,2025-09-23T17:20:04.123Z,2025-09-23T17:20:04.123Z
UbXHJ6D7VX,MOOSPMv3Parser,1758648001,4,4,3,5,5,3,3,5,5,3,1102,241,182214,32,23,2,23,23,30,25,23,0,31,34,31,31,40.763,18,1,36.00528,-120.117332,242.436996,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 17:20:04.090000+00:00,2025-09-23T17:20:04.301Z,2025-09-23T17:20:04.301Z
ttDu5q8AGH,MOOSPMv3Parser,1758648600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26045190,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,43,655,23.277,6554,6554,35.670311,-119.239655,-40.639999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 17:30:01.946000+00:00,2025-09-23T17:30:02.128Z,2025-09-23T17:30:02.128Z
k5rkk7j3vn,MOOSPMv3Parser,1758648601,0,0,3,1,1,3,3,2,2,3,312,218,148,31,22,2,22,22,35,25,22,0,35,38,29,26,27.188,232,1,36.139057,-120.368446,164.843002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 17:30:01.992000+00:00,2025-09-23T17:30:02.187Z,2025-09-23T17:30:02.187Z
JB0wa9GElu,MOOSPMv3Parser,1758648600,4,4,3,6,6,3,3,6,6,3,956,264,218355,39,21,1,21,21,30,22,21,0,32,35,29,28,0.0,29,1,36.037651,-120.173225,217.848007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 17:30:02.418000+00:00,2025-09-23T17:30:02.595Z,2025-09-23T17:30:02.595Z
