objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1KbyBVwQbS,MOOSPMv3Parser,1689134400,4.2,4.2,3.28,5.88,5.88,3.43,3.43,6.42,6.42,3.43,880.25,257.77,139051.67,36.1,25.62,1.74,25.73,25.73,28.8,26.7,25.73,0.42,31.9,32.4,25.5,25.8,43.612,16.0,1.0,36.785412,-119.773018,50.821999,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 04:00:01.245000+00:00,2023-07-12T04:00:01.447Z,2023-07-12T04:00:01.447Z
qNNZD7SQrw,MOOSPMv3Parser,1689134400,3.64,3.64,2.87,5.14,5.14,3.01,3.01,5.23,5.23,3.01,785.71,230.18,12136.55,29.26,22.43,1.95,22.52,22.52,28.9,30.4,22.52,0.42,31.8,32.6,26.0,25.7,45.403,8.4,2.0,36.785564,-119.773422,55.844002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 04:00:02.168000+00:00,2023-07-12T04:00:02.461Z,2023-07-12T04:00:02.461Z
s0OKwbiAMX,MOOSPMv3Parser,1689134400,4.63,4.63,2.66,6.11,6.11,2.79,2.79,6.51,6.51,2.79,1097.77,283.87,13312.55,34.58,20.8,2.08,20.88,20.89,28.8,25.4,20.89,0.39,31.9,32.3,25.6,26.6,31.033,14.1,1.0,36.785397,-119.77317,64.954002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 04:00:02.728000+00:00,2023-07-12T04:00:02.943Z,2023-07-12T04:00:02.943Z
REqjZt1Odj,MOOSPMv3Parser,1689134400,3.37,3.37,3.33,5.54,5.54,3.7,3.88,6.89,6.89,3.97,767.33,233.95,69703.0,36.28,25.84,4.61,26.15,26.2,0.0,0.0,26.21,0.49,28.8,28.5,41.5,42.1,19.875,271.7,1.0,36.43396,-119.922775,32.511002,0,600,58,1,e00fce6876826e255108c6bd,2023-07-12 04:00:02.989000+00:00,2023-07-12T04:00:03.173Z,2023-07-12T04:00:03.173Z
NTsU4bkzE4,MOOSPMv3Parser,1689134400,43.11,31.2,37.07,67.78,48.76,38.93,38.97,73.04,54.62,39.0,7563.8,2157.4,18405.98,433.93,289.98,31.32,291.18,291.22,25.6,33.2,291.25,0.44,27.0,28.1,40.1,39.8,13.185,335.1,1.0,36.529152,-119.293381,87.762001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 04:00:03+00:00,2023-07-12T04:00:03.372Z,2023-07-12T04:00:03.372Z
lF8D9ppbkI,MOOSPMv3Parser,1689134401,3.76,3.76,2.78,5.31,5.31,3.08,3.21,5.7,5.7,3.28,861.32,233.98,597.72,30.41,21.58,2.39,21.83,21.86,26.3,26.6,21.87,0.47,28.8,29.4,28.6,28.8,37.544,122.3,3.0,36.138943,-120.368362,179.063995,8,600,58,1,e00fce6808784ceaf209f949,2023-07-12 04:00:03.195000+00:00,2023-07-12T04:00:03.395Z,2023-07-12T04:00:03.395Z
gpXajGfcFA,MOOSPMv3Parser,1689134400,4.25,4.25,2.65,5.62,5.62,3.02,3.23,5.74,5.74,3.32,1042.74,264.53,25407.18,29.35,20.52,1.04,20.85,20.9,26.8,27.5,20.92,0.51,28.0,30.2,29.1,25.0,30.334,90.7,1.0,36.129967,-120.333969,168.888,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 04:00:03.317000+00:00,2023-07-12T04:00:03.496Z,2023-07-12T04:00:03.496Z
cJ15pASuLG,MOOSPMv3Parser,1689134400,0.89,0.89,1.56,1.47,1.47,1.79,1.93,1.59,1.59,1.99,357.74,97.43,68538.02,13.35,12.03,0.81,12.24,12.28,28.1,14.4,12.28,0.52,31.5,31.7,15.3,15.6,0.063,41.1,1.0,35.613289,-119.689583,57.150002,8,600,58,1,e00fce68e88237db75a60608,2023-07-12 04:00:03.444000+00:00,2023-07-12T04:00:03.655Z,2023-07-12T04:00:03.655Z
6jLB8MGx2p,MOOSPMv3Parser,1689134401,3.19,3.19,3.73,5.65,5.65,6.93,9.44,6.61,6.61,10.68,828.98,218.32,2253.53,41.49,26.25,4.02,29.32,29.95,27.4,24.3,30.09,0.87,29.9,31.0,24.0,24.1,48.852,59.6,1.0,36.010548,-120.14032,207.386993,8,600,58,1,e00fce6850cac69f647dc199,2023-07-12 04:00:04.401000+00:00,2023-07-12T04:00:04.587Z,2023-07-12T04:00:04.587Z
7AK22voe0D,MOOSPMv3Parser,1689134401,2.54,2.54,1.84,3.62,3.62,2.0,2.06,4.21,4.21,2.09,692.3,178.34,66196.09,23.85,14.33,2.01,14.45,14.46,27.2,26.4,14.47,0.47,29.5,30.6,26.7,25.4,36.495,175.1,1.0,36.634289,-120.38237,20.18,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 04:00:04.583000+00:00,2023-07-12T04:00:04.838Z,2023-07-12T04:00:04.838Z
DcOh61Ocaj,MOOSPMv3Parser,1689135000,4.13,4.13,3.19,5.76,5.76,3.35,3.35,6.28,6.28,3.35,852.28,246.83,139072.75,36.23,24.99,1.63,25.09,25.09,28.6,27.1,25.09,0.42,31.7,32.1,25.6,26.1,43.655,19.1,1.0,36.785366,-119.77314,64.352997,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 04:10:01.142000+00:00,2023-07-12T04:10:01.336Z,2023-07-12T04:10:01.336Z
R7zAgxQlNA,MOOSPMv3Parser,1689135000,3.68,3.68,2.97,5.1,5.1,3.11,3.11,5.35,5.35,3.11,751.63,221.9,12156.78,28.31,23.23,2.29,23.32,23.32,28.6,30.7,23.32,0.43,31.5,32.2,26.3,26.1,43.793,11.5,2.0,36.785484,-119.77317,59.210999,4,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 04:10:02.420000+00:00,2023-07-12T04:10:02.635Z,2023-07-12T04:10:02.635Z
bLxuLuAgxE,MOOSPMv3Parser,1689135000,4.31,4.31,2.62,6.03,6.03,2.75,2.75,6.4,6.4,2.75,1057.48,273.47,13330.42,35.38,20.51,2.6,20.59,20.6,28.5,25.7,20.6,0.39,31.7,32.0,25.9,27.0,30.14,16.6,1.0,36.785492,-119.773102,46.026001,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 04:10:02.793000+00:00,2023-07-12T04:10:02.972Z,2023-07-12T04:10:02.972Z
