objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EEnOWCU98H,MOOSPMv3Parser,1779271200,2,2,2,2,2,2,2,2,2,2,456,125,28464,16,12,1,12,12,14,28,12,0,14,15,35,35,0,154,3,36.138943,-120.368324,181.800995,9,588,58,3,e00fce68f12da1a0c5de6248,2026-05-20T10:00:02.734Z,2026-05-20T10:00:02.965Z,2026-05-20T10:00:02.965Z
O8M3FOZRvN,MOOSPMv3Parser,1779271200,1,1,2,2,2,2,2,2,2,2,505,121,2255,19,12,1,12,12,14,25,12,0,14,14,35,39,516.996,116,5,36.13905,-120.36837,174.457993,8,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T10:00:03.181Z,2026-05-20T10:00:03.412Z,2026-05-20T10:00:03.412Z
22XPKGRkyE,MOOSPMv3Parser,1779271201,1,1,2,2,2,2,2,2,2,2,530,116,1011,14,13,1,13,13,15,25,13,0,14,15,36,35,20.919,420,1,36.139183,-120.368332,163.759995,0,600,58,3,e00fce68e88237db75a60608,2026-05-20T10:00:02.890Z,2026-05-20T10:00:03.849Z,2026-05-20T10:00:03.849Z
nboL3HUv4x,MOOSPMv3Parser,1779271201,0,0,1,0,0,2,2,0,0,2,173,103,675697,14,12,1,12,12,15,31,12,0,14,15,36,35,18.548,234,1,36.139038,-120.368332,175.167999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T10:00:08.446Z,2026-05-20T10:00:08.609Z,2026-05-20T10:00:08.609Z
CHYVmZMh2N,MOOSPMv3Parser,1779271801,1,1,1,2,2,2,2,2,2,2,523,115,1021,14,12,1,12,12,15,27,12,0,14,15,36,38,22.235,396,1,36.13903,-120.368324,186.054993,9,600,58,3,e00fce68e88237db75a60608,2026-05-20T10:10:02.743Z,2026-05-20T10:10:02.951Z,2026-05-20T10:10:02.951Z
87XU9ucxab,MOOSPMv3Parser,1779271801,0,0,1,0,0,1,1,0,0,1,171,97,675697,13,11,1,11,11,15,31,11,0,14,15,38,37,17.723,212,1,36.139057,-120.36834,166.557007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T10:10:02.684Z,2026-05-20T10:10:03.010Z,2026-05-20T10:10:03.010Z
GApDyhOEH5,MOOSPMv3Parser,1779271800,1,1,2,3,3,2,2,3,3,2,496,119,2262,19,12,2,12,12,14,25,12,0,14,14,36,39,516.982,104,5,36.13905,-120.36837,174.457001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T10:10:03.193Z,2026-05-20T10:10:03.371Z,2026-05-20T10:10:03.371Z
jONZoszL4P,MOOSPMv3Parser,1779271800,2,2,1,2,2,2,2,2,2,2,463,123,27904,14,11,0,11,11,14,28,11,0,14,15,36,36,0,150,3,36.139,-120.368202,175.737,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T10:10:03.641Z,2026-05-20T10:10:03.828Z,2026-05-20T10:10:03.828Z
HlOiJ3PKBs,MOOSPMv3Parser,1779272401,0,0,1,0,0,2,2,0,0,2,173,100,675697,12,12,2,12,12,15,32,12,0,14,15,37,36,17.112,208,1,36.138988,-120.368263,178.460999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T10:20:02.761Z,2026-05-20T10:20:02.981Z,2026-05-20T10:20:02.981Z
FmQv1i6AwU,MOOSPMv3Parser,1779272401,2,2,2,2,2,2,2,2,2,2,527,118,1032,18,12,1,12,12,14,26,12,0,13,15,37,36,21.06,389,1,36.138985,-120.368294,174.656998,7,600,58,3,e00fce68e88237db75a60608,2026-05-20T10:20:02.759Z,2026-05-20T10:20:02.994Z,2026-05-20T10:20:02.994Z
