objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G6IGHX6dRj,MOOSPMv3Parser,1692651601,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1106.0,298.0,31038.0,42.0,19.0,2.0,19.0,19.0,29.0,37.0,19.0,0.0,31.0,33.0,41.0,36.0,45.546,9.0,1.0,36.634365,-120.382439,31.738001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 21:00:01.744000+00:00,2023-08-21T21:00:01.965Z,2023-08-21T21:00:01.965Z
neMeSDF69W,MOOSPMv3Parser,1692651600,1.93,1.93,1.04,2.47,2.47,1.09,1.09,2.47,2.47,1.09,507.7,146.82,26423.4,12.79,8.14,0.48,8.17,8.17,29.8,44.6,8.17,0.34,28.5,33.8,54.5,41.3,29.749,170.4,1.0,35.136051,-119.458931,288.592987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 21:00:02.260000+00:00,2023-08-21T21:00:02.488Z,2023-08-21T21:00:02.488Z
2djtAJQfgm,MOOSPMv3Parser,1692651600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1006.0,282.0,136079.0,40.0,25.0,2.0,25.0,25.0,29.0,33.0,25.0,0.0,31.0,33.0,39.0,38.0,46.623,10.0,3277.0,36.503201,-120.325363,56.653999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 21:00:02.806000+00:00,2023-08-21T21:00:02.992Z,2023-08-21T21:00:02.992Z
3SErHlJlwI,MOOSPMv3Parser,1692651600,5.7,5.7,3.32,7.54,7.54,3.48,3.48,7.65,7.65,3.48,1360.46,353.93,129687.25,47.28,25.98,1.8,26.06,26.06,33.9,33.8,26.06,0.4,33.6,38.5,40.5,32.8,40.157,52.3,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 21:00:03.140000+00:00,2023-08-21T21:00:03.370Z,2023-08-21T21:00:03.370Z
7EvP9NUIrm,MOOSPMv3Parser,1692651601,4.99,4.99,2.99,7.5,7.5,3.14,3.14,8.23,8.23,3.14,1107.74,301.88,18604.23,51.01,23.42,4.15,23.51,23.51,29.2,38.0,23.51,0.36,30.5,32.8,43.0,39.8,16.418,49.5,1.0,36.138992,-120.36834,173.496002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 21:00:03.365000+00:00,2023-08-21T21:00:03.540Z,2023-08-21T21:00:03.540Z
NWsKrOVoyC,MOOSPMv3Parser,1692651600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,955.0,269.0,119434.0,42.0,26.0,2.0,26.0,26.0,31.0,35.0,26.0,0.0,30.0,35.0,44.0,33.0,21.444,41.0,2.0,36.129921,-120.333954,157.735992,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 21:00:03.443000+00:00,2023-08-21T21:00:03.648Z,2023-08-21T21:00:03.648Z
hQanrCp0Fm,MOOSPMv3Parser,1692651600,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0,67.0,98041.0,7.0,3.0,0.0,3.0,3.0,34.0,31.0,3.0,0.0,33.0,39.0,42.0,32.0,31.693,63.0,1.0,35.955238,-119.036858,121.330002,11,600,58,3,e00fce6808784ceaf209f949,2023-08-21 21:00:03.448000+00:00,2023-08-21T21:00:03.661Z,2023-08-21T21:00:03.661Z
9E0H1ZgqlI,MOOSPMv3Parser,1692651601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,396.0,103.0,230808.0,13.0,6.0,0.0,6.0,6.0,31.0,35.0,6.0,0.0,31.0,35.0,45.0,39.0,22.696,6.0,1.0,36.529285,-119.293365,83.214996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 21:00:03.537000+00:00,2023-08-21T21:00:03.716Z,2023-08-21T21:00:03.716Z
HSgD9YXOn1,MOOSPMv3Parser,1692651601,10.0,9.0,6.0,15.0,13.0,6.0,6.0,15.0,14.0,6.0,1960.0,538.0,30823.0,90.0,44.0,4.0,44.0,44.0,32.0,32.0,44.0,0.0,31.0,36.0,44.0,34.0,0.034,32.0,1.0,35.613098,-119.689674,25.753,9,600,58,3,e00fce68e88237db75a60608,2023-08-21 21:00:04.001000+00:00,2023-08-21T21:00:04.229Z,2023-08-21T21:00:04.229Z
nyEyIyyXdJ,MOOSPMv3Parser,1692651600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,826.0,255.0,187209.0,37.0,22.0,1.0,22.0,22.0,0.0,0.0,22.0,0.0,32.0,37.0,40.0,33.0,43.719,8.0,1.0,36.433945,-119.922775,21.823,8,600,58,3,e00fce6876826e255108c6bd,2023-08-21 21:00:04.512000+00:00,2023-08-21T21:00:04.738Z,2023-08-21T21:00:04.738Z
