objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l1u0XfJbM4,MOOSPMv3Parser,1691600401,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1507.0,450.0,111550.0,80.0,56.0,3.0,56.0,56.0,28.0,36.0,57.0,0.0,28.0,31.0,42.0,35.0,19.283,209.0,1.0,36.785496,-119.772987,67.387001,7,600,58,3,e00fce6856818e5885f65487,2023-08-09 17:00:01.873000+00:00,2023-08-09T17:00:02.322Z,2023-08-09T17:00:02.322Z
c3auy5afDL,MOOSPMv3Parser,1691600401,3.46,3.46,4.03,5.45,5.45,4.37,4.5,5.93,5.93,4.56,988.59,256.14,73856.56,42.0,31.42,2.19,31.65,31.67,29.1,32.8,31.68,0.5,28.3,32.8,39.2,32.3,31.752,67.2,3276.7,36.011383,-119.963654,49.477001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 17:00:02.612000+00:00,2023-08-09T17:00:02.922Z,2023-08-09T17:00:02.922Z
CANCzlaT9s,MOOSPMv3Parser,1691600400,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2079.0,576.0,148930.0,110.0,66.0,7.0,66.0,66.0,28.0,29.0,66.0,0.0,29.0,33.0,37.0,32.0,17.151,130.0,1.0,36.529266,-119.293327,87.419998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 17:00:02.736000+00:00,2023-08-09T17:00:02.963Z,2023-08-09T17:00:02.963Z
amGQ6Ksi7Y,MOOSPMv3Parser,1691600401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,959.0,254.0,22365.0,42.0,23.0,3.0,23.0,23.0,23.0,46.0,23.0,0.0,24.0,25.0,52.0,46.0,22.791,58.0,4.0,36.634281,-120.382355,29.499001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 17:00:02.811000+00:00,2023-08-09T17:00:03.039Z,2023-08-09T17:00:03.039Z
uvHh2mwadb,MOOSPMv3Parser,1691600401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,887.0,250.0,72140.0,41.0,30.0,2.0,30.0,30.0,29.0,31.0,30.0,0.0,28.0,34.0,39.0,29.0,20.001,358.0,4.0,36.130081,-120.33387,166.572006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 17:00:02.990000+00:00,2023-08-09T17:00:03.216Z,2023-08-09T17:00:03.216Z
LUqrS3vyQv,MOOSPMv3Parser,1691600400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1559.0,430.0,49539.0,59.0,35.0,3.0,36.0,36.0,30.0,30.0,36.0,0.0,30.0,35.0,35.0,30.0,28.19,234.0,1.0,35.955284,-119.036781,123.088997,13,600,58,3,e00fce6808784ceaf209f949,2023-08-09 17:00:03.144000+00:00,2023-08-09T17:00:03.367Z,2023-08-09T17:00:03.367Z
BGEGr3F9uD,MOOSPMv3Parser,1691600401,3.59,3.59,3.61,5.24,5.24,3.79,3.79,5.44,5.44,3.79,738.29,221.74,44512.02,37.01,28.27,1.65,28.38,28.38,26.2,40.7,28.38,0.41,28.8,29.3,36.9,38.3,25.398,180.3,3.0,36.138916,-120.368378,175.895004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 17:00:03.321000+00:00,2023-08-09T17:00:03.550Z,2023-08-09T17:00:03.550Z
zEcDn7VVFz,MOOSPMv3Parser,1691600401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1173.0,329.0,90027.0,59.0,37.0,4.0,37.0,37.0,31.0,20.0,37.0,0.0,29.0,36.0,27.0,21.0,0.06,69.0,1.0,35.613194,-119.689621,66.608002,0,600,58,3,e00fce68e88237db75a60608,2023-08-09 17:00:04.165000+00:00,2023-08-09T17:00:04.389Z,2023-08-09T17:00:04.389Z
qvYgSwnoCE,MOOSPMv3Parser,1691600400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1198.0,375.0,115238.0,69.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,25.0,31.0,52.0,39.0,19.583,96.0,2.0,36.433899,-119.92276,23.634001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-09 17:00:04.644000+00:00,2023-08-09T17:00:04.830Z,2023-08-09T17:00:04.830Z
e3uGOIXl9u,MOOSPMv3Parser,1691600401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,921.0,245.0,73110.0,45.0,28.0,3.0,28.0,28.0,28.0,28.0,28.0,0.0,28.0,32.0,33.0,28.0,40.319,130.0,1.0,36.010529,-120.140228,238.227005,10,599,58,3,e00fce6850cac69f647dc199,2023-08-09 17:00:04.893000+00:00,2023-08-09T17:00:05.091Z,2023-08-09T17:00:05.091Z
