objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yNRoVFH5Fk,MOOSPMv3Parser,1706572801,15,15,13,24,24,14,14,25,25,14,2666,796,42532,156,102,7,102,102,27,28,102,0,26,29,33,31,510.062,27,2,36.78548,-119.773094,91.214996,5,600,58,3,e00fce6856818e5885f65487,2024-01-29 23:59:59.845000+00:00,2024-01-30T00:00:00.033Z,2024-01-30T00:00:00.033Z
LvkYEhWRBX,MOOSPMv3Parser,1706572801,24,22,14,35,33,15,15,37,37,15,4536,1223,6794,211,111,13,111,111,24,42,111,0,23,28,50,41,511.697,63,1,36.634315,-120.382401,25.459,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 00:00:02.738000+00:00,2024-01-30T00:00:02.992Z,2024-01-30T00:00:02.992Z
ueqskdG2hi,MOOSPMv3Parser,1706572801,15,15,13,24,24,14,14,26,26,14,2832,796,82866,151,103,11,104,104,26,25,104,0,26,29,33,31,514.7,24,4,36.785313,-119.773155,60.752998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 00:00:03.150000+00:00,2024-01-30T00:00:04.029Z,2024-01-30T00:00:04.029Z
qzMhor7KCS,MOOSPMv3Parser,1706573401,15,15,13,23,23,14,14,25,25,14,2613,782,42621,154,103,7,103,103,26,28,103,0,26,29,35,32,510.015,22,2,36.785423,-119.773125,81.956001,6,600,58,3,e00fce6856818e5885f65487,2024-01-30 00:09:59.787000+00:00,2024-01-30T00:10:00.017Z,2024-01-30T00:10:00.017Z
YS7V8FCKsx,MOOSPMv3Parser,1706573401,25,22,14,34,32,15,15,37,37,15,4538,1219,6890,207,111,13,111,111,24,43,111,0,23,27,53,42,511.65,81,1,36.634254,-120.382347,19.474001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 00:10:02.580000+00:00,2024-01-30T00:10:02.783Z,2024-01-30T00:10:02.783Z
qGGZCBdKOl,MOOSPMv3Parser,1706573401,14,14,13,24,24,14,14,25,25,14,2768,778,82955,157,102,11,103,103,26,26,103,0,25,28,36,33,514.815,22,4,36.785404,-119.77314,74.998001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 00:10:03.370000+00:00,2024-01-30T00:10:03.586Z,2024-01-30T00:10:03.586Z
TSpTrx5jDe,MOOSPMv3Parser,1706574001,15,15,13,22,22,13,13,24,24,13,2565,769,42709,149,101,7,101,101,26,28,101,0,26,28,33,32,509.901,40,2,36.785423,-119.773125,81.955002,0,600,58,3,e00fce6856818e5885f65487,2024-01-30 00:19:59.917000+00:00,2024-01-30T00:20:00.095Z,2024-01-30T00:20:00.095Z
otcczAiDYX,MOOSPMv3Parser,1706574001,25,22,14,35,33,14,14,37,37,14,4570,1241,6983,209,108,13,108,108,24,43,108,0,23,27,52,42,511.576,124,1,36.634254,-120.382347,19.475,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 00:20:02.734000+00:00,2024-01-30T00:20:02.935Z,2024-01-30T00:20:02.935Z
YB4TgBv2WE,MOOSPMv3Parser,1706574001,15,15,13,23,23,13,13,25,25,13,2790,777,83040,144,98,11,98,98,26,26,98,0,26,28,35,33,514.759,35,4,36.785408,-119.773041,90.093002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 00:20:03.128000+00:00,2024-01-30T00:20:03.359Z,2024-01-30T00:20:03.359Z
cOhHcTFp4u,MOOSPMv3Parser,1706574601,15,15,13,23,23,13,13,25,25,13,2594,777,42796,150,100,7,101,101,26,29,101,0,25,28,35,33,509.813,36,2,36.785484,-119.77317,76.286003,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 00:29:59.726000+00:00,2024-01-30T00:29:59.906Z,2024-01-30T00:29:59.906Z
VhbSMQK3xZ,MOOSPMv3Parser,1706574601,25,23,14,35,33,15,15,38,38,15,4516,1226,7080,218,113,13,113,113,23,44,113,0,22,26,54,44,511.609,67,1,36.634312,-120.382332,33.227001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 00:30:02.913000+00:00,2024-01-30T00:30:03.083Z,2024-01-30T00:30:03.083Z
GQCODLsTPD,MOOSPMv3Parser,1706574601,14,14,13,23,23,13,13,24,24,13,2733,764,83126,144,99,11,99,99,25,27,99,0,25,28,36,34,514.92,35,4,36.785408,-119.773041,90.096001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 00:30:03.138000+00:00,2024-01-30T00:30:03.357Z,2024-01-30T00:30:03.357Z
rZo5b3IHEG,MOOSPMv3Parser,1706575201,13,13,10,19,19,11,11,20,20,11,2300,684,42865,115,80,5,80,80,25,30,80,0,25,27,36,34,509.868,43,2,36.785381,-119.773216,71.505997,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 00:39:59.699000+00:00,2024-01-30T00:39:59.906Z,2024-01-30T00:39:59.906Z
fvRpsQkCZ4,MOOSPMv3Parser,1706575201,25,23,15,36,33,16,16,39,39,16,4618,1238,7182,233,119,14,119,119,23,45,119,0,23,25,51,44,511.602,44,1,36.634262,-120.382347,21.91,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 00:40:02.655000+00:00,2024-01-30T00:40:02.843Z,2024-01-30T00:40:02.843Z
qFEsNii53a,MOOSPMv3Parser,1706575201,13,13,10,19,19,11,11,21,21,11,2446,682,83195,127,80,7,80,80,25,28,80,0,25,27,36,34,514.979,44,4,36.785412,-119.773132,69.080002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 00:40:02.874000+00:00,2024-01-30T00:40:03.118Z,2024-01-30T00:40:03.118Z
yrRdMPlmTj,MOOSPMv3Parser,1706575801,14,14,11,20,20,11,11,21,21,11,2379,713,42939,124,84,5,84,84,24,31,84,0,24,27,38,35,509.694,34,2,36.785404,-119.773125,72.663002,8,600,58,3,e00fce6856818e5885f65487,2024-01-30 00:49:59.866000+00:00,2024-01-30T00:50:00.075Z,2024-01-30T00:50:00.075Z
dM4GEsITFv,MOOSPMv3Parser,1706575800,26,23,16,38,34,16,16,40,40,16,4814,1282,7299,239,122,14,122,122,22,46,122,0,23,25,52,45,511.603,42,1,36.634308,-120.382332,22.790001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-01-30 00:50:01.835000+00:00,2024-01-30T00:50:02.006Z,2024-01-30T00:50:02.006Z
9mJ9iakkOU,MOOSPMv3Parser,1706575801,28,24,15,40,36,16,16,43,43,16,5022,1334,4372464,264,121,18,121,121,22,46,121,0,23,25,52,45,510.588,47,1,36.634308,-120.382332,22.790001,8,1,58,3,e00fce6835b6173deb1a1f49,2024-01-30 00:50:02.496000+00:00,2024-01-30T00:50:02.716Z,2024-01-30T00:50:02.716Z
MDEiD2I0vs,MOOSPMv3Parser,1706575801,13,13,11,20,20,11,11,22,22,11,2535,706,83268,129,83,10,83,83,24,29,83,0,24,26,38,36,515.181,31,5,36.785431,-119.773148,70.282997,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 00:50:03.132000+00:00,2024-01-30T00:50:03.308Z,2024-01-30T00:50:03.308Z
