objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hR1oPbDR0E,MOOSPMv3Parser,1753075201,0,0,2,0,0,2,2,0,0,2,153,74,51470,11,12,1,12,12,25,37,12,0,25,27,44,40,14.478,199,1,35.670502,-119.239075,86.469002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 05:20:02.603000+00:00,2025-07-21T05:20:02.808Z,2025-07-21T05:20:02.808Z
bKNAhE0Im2,MOOSPMv3Parser,1753075200,0,0,1,1,1,1,1,1,1,1,213,59,21536,10,10,1,10,10,26,26,10,0,28,29,34,34,0.0,148,1,36.13905,-120.368385,183.955002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 05:20:02.616000+00:00,2025-07-21T05:20:02.832Z,2025-07-21T05:20:02.832Z
hBMjzr5K9B,MOOSPMv3Parser,1753075201,0,0,3,1,1,3,3,1,1,3,261,177,73034,32,23,3,23,23,25,40,23,0,27,28,47,43,20.902,153,1,36.785362,-119.773186,59.155998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 05:20:02.826000+00:00,2025-07-21T05:20:03.055Z,2025-07-21T05:20:03.055Z
1mbm8isXRO,MOOSPMv3Parser,1753075200,3,3,3,4,4,3,3,4,4,4,675,174,61439,31,24,2,24,24,26,26,24,0,29,29,32,34,36.607,183,1,36.037289,-120.173126,213.156006,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 05:20:02.988000+00:00,2025-07-21T05:20:03.187Z,2025-07-21T05:20:03.187Z
ioGoABqsIp,MOOSPMv3Parser,1753075200,0,0,1,1,1,1,1,1,1,1,193,57,41186,9,8,1,9,9,25,26,9,0,28,27,33,35,29.083,83,1,35.613297,-119.68959,62.994999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 05:20:02.954000+00:00,2025-07-21T05:20:03.189Z,2025-07-21T05:20:03.189Z
QjgFzwhhZU,MOOSPMv3Parser,1753075200,0,0,1,0,0,1,1,1,1,1,171,53,2071,10,8,0,8,8,0,0,8,0,29,29,32,34,14.455,359,1,36.139004,-120.368401,159.102997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 05:20:03.352000+00:00,2025-07-21T05:20:03.608Z,2025-07-21T05:20:03.608Z
sxFN22HU6v,MOOSPMv3Parser,1753075201,0,0,1,1,1,1,1,1,1,1,253,62,1332,15,10,2,10,10,26,22,10,0,27,29,35,35,515.167,329,1,36.139,-120.368408,171.682007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 05:20:03.522000+00:00,2025-07-21T05:20:03.709Z,2025-07-21T05:20:03.709Z
BkGORhfFlY,MOOSPMv3Parser,1753075200,1,1,5,3,3,5,5,3,3,5,349,273,89781,36,36,2,36,36,21,43,36,0,20,22,56,50,18.711,301,1,40.594151,-105.075844,1540.260986,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 05:20:03.542000+00:00,2025-07-21T05:20:03.711Z,2025-07-21T05:20:03.711Z
j8aSm7VyBz,MOOSPMv3Parser,1753075201,6,6,5,9,9,6,6,10,10,6,1209,345,107205,63,43,4,43,43,25,29,43,1,27,28,38,39,22.719,211,3277,36.526558,-119.290329,73.737,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 05:20:04.266000+00:00,2025-07-21T05:20:04.510Z,2025-07-21T05:20:04.510Z
C2xNl5lUYF,MOOSPMv3Parser,1753075201,0,0,1,1,1,1,1,1,1,1,419,68,68147,12,8,1,8,8,26,24,8,0,28,29,35,35,513.212,213,1,36.139072,-120.368355,153.533997,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 05:20:09.226000+00:00,2025-07-21T05:20:09.477Z,2025-07-21T05:20:09.477Z
072VFe8CYh,MOOSPMv3Parser,1753075800,15,15,9,20,20,10,10,21,21,10,3203,805,78141,118,71,4,71,71,24,37,71,0,25,27,49,47,9.808,328,3277,35.949612,-119.049988,134.453003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-21 05:30:02.101000+00:00,2025-07-21T05:30:02.290Z,2025-07-21T05:30:02.290Z
obPH8awRB1,MOOSPMv3Parser,1753075800,0,0,1,1,1,1,1,1,1,1,228,64,21545,12,10,1,10,10,26,27,10,0,28,29,36,35,0.0,134,1,36.139057,-120.368324,180.970001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 05:30:02.494000+00:00,2025-07-21T05:30:02.723Z,2025-07-21T05:30:02.723Z
avELqFclyp,MOOSPMv3Parser,1753075801,0,0,2,0,0,2,2,0,0,2,150,74,51480,10,12,1,12,12,25,38,12,0,25,27,45,41,13.762,204,1,35.6703,-119.239044,93.022003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 05:30:02.588000+00:00,2025-07-21T05:30:02.770Z,2025-07-21T05:30:02.770Z
iAxbbZmAuA,MOOSPMv3Parser,1753075800,1,1,5,3,3,5,5,3,3,5,330,253,89811,33,35,2,36,36,21,44,36,0,20,22,56,51,20.119,267,1,40.5942,-105.075829,1515.171021,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 05:30:02.570000+00:00,2025-07-21T05:30:02.790Z,2025-07-21T05:30:02.790Z
LkahecCOlK,MOOSPMv3Parser,1753075801,0,0,3,1,1,3,3,1,1,3,261,179,73054,32,24,3,24,24,24,41,24,0,26,27,48,45,19.81,149,1,36.785393,-119.773293,51.705002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 05:30:02.644000+00:00,2025-07-21T05:30:02.900Z,2025-07-21T05:30:02.900Z
Zav2eR7aOZ,MOOSPMv3Parser,1753075800,3,3,4,5,5,4,5,5,5,5,767,199,61465,35,30,3,31,31,26,26,31,1,29,29,33,34,33.674,255,1,36.03754,-120.173264,209.798004,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 05:30:02.921000+00:00,2025-07-21T05:30:03.113Z,2025-07-21T05:30:03.113Z
Q6bW9EZEep,MOOSPMv3Parser,1753075800,0,0,1,1,1,1,1,1,1,1,185,54,41194,9,8,1,8,8,25,27,8,0,28,27,33,35,29.521,78,1,35.61327,-119.689583,60.198002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 05:30:03.110000+00:00,2025-07-21T05:30:03.322Z,2025-07-21T05:30:03.322Z
EEFTGSaL0u,MOOSPMv3Parser,1753075800,0,0,1,1,1,1,1,1,1,1,177,54,2079,11,9,1,9,9,0,0,9,0,29,29,34,35,13.155,384,1,36.138969,-120.368462,174.934006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 05:30:03.341000+00:00,2025-07-21T05:30:03.537Z,2025-07-21T05:30:03.537Z
HOapvNXCFY,MOOSPMv3Parser,1753075801,0,0,1,1,1,1,2,1,1,2,264,63,1342,13,11,1,11,11,25,24,11,0,27,28,37,37,515.305,332,1,36.138988,-120.368393,179.149994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 05:30:03.568000+00:00,2025-07-21T05:30:03.800Z,2025-07-21T05:30:03.800Z
d36XyCW1S9,MOOSPMv3Parser,1753075801,0,0,1,1,1,1,1,1,1,1,447,72,68154,12,8,1,8,8,25,26,8,0,27,28,37,37,513.328,212,1,36.139069,-120.36834,169.464005,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 05:30:03.889000+00:00,2025-07-21T05:30:04.123Z,2025-07-21T05:30:04.123Z
QGs4tyiy7u,MOOSPMv3Parser,1753075801,5,5,5,8,8,5,5,9,9,5,1087,308,107236,53,36,3,36,36,25,31,36,1,26,28,40,40,18.751,246,3277,36.526562,-119.290306,73.338997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 05:30:04.106000+00:00,2025-07-21T05:30:04.330Z,2025-07-21T05:30:04.330Z
YdKf8dSZ4B,MOOSPMv3Parser,1753076400,14,14,8,19,19,9,9,20,20,9,3074,753,78196,111,64,3,64,64,24,37,64,0,25,26,50,48,8.254,334,3277,35.949646,-119.049973,132.106995,14,600,58,3,e00fce6858b443fd80f27170,2025-07-21 05:40:02.039000+00:00,2025-07-21T05:40:02.210Z,2025-07-21T05:40:02.210Z
ZUTDeEa190,MOOSPMv3Parser,1753076401,0,0,2,0,0,2,2,0,0,2,151,72,51490,11,12,1,12,12,25,37,12,0,25,27,44,40,12.126,210,1,35.670395,-119.239059,68.323997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 05:40:02.636000+00:00,2025-07-21T05:40:02.868Z,2025-07-21T05:40:02.868Z
28RjxpkGRi,MOOSPMv3Parser,1753076400,0,0,1,1,1,1,2,1,1,2,229,63,21554,10,11,1,11,11,25,29,11,0,27,28,38,36,0.0,148,1,36.139027,-120.368416,185.003998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 05:40:02.728000+00:00,2025-07-21T05:40:02.922Z,2025-07-21T05:40:02.922Z
d9skzuYAma,MOOSPMv3Parser,1753076401,0,0,3,1,1,3,3,1,1,3,261,175,73074,33,24,3,24,24,24,42,24,0,26,27,49,46,18.979,151,1,36.785412,-119.773117,70.768997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 05:40:02.829000+00:00,2025-07-21T05:40:03.005Z,2025-07-21T05:40:03.005Z
TOHFsqR80q,MOOSPMv3Parser,1753076400,1,1,4,2,2,5,5,3,3,5,333,257,89840,34,35,2,35,35,21,44,35,0,20,21,57,52,19.295,272,1,40.594154,-105.075806,1536.342041,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 05:40:02.878000+00:00,2025-07-21T05:40:03.089Z,2025-07-21T05:40:03.089Z
cUYy2iFQ7v,MOOSPMv3Parser,1753076400,1,1,2,2,2,2,2,3,3,2,489,125,61480,19,17,1,17,17,26,26,17,0,28,29,34,35,34.187,226,1,36.03756,-120.173233,208.686996,7,600,58,3,e00fce68e88237db75a60608,2025-07-21 05:40:03.219000+00:00,2025-07-21T05:40:03.469Z,2025-07-21T05:40:03.469Z
GQKO1gU8AL,MOOSPMv3Parser,1753076400,0,0,1,1,1,1,1,1,1,1,194,59,2087,12,9,1,9,9,0,0,9,0,28,28,36,36,13.287,383,1,36.13903,-120.368301,180.246002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 05:40:03.438000+00:00,2025-07-21T05:40:03.694Z,2025-07-21T05:40:03.694Z
CkonFXmfXx,MOOSPMv3Parser,1753076401,0,0,2,1,1,2,2,1,1,2,285,69,1353,16,13,1,13,13,25,25,13,0,26,28,39,38,515.323,335,1,36.139019,-120.368484,169.727005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 05:40:03.665000+00:00,2025-07-21T05:40:03.883Z,2025-07-21T05:40:03.883Z
MpAFmRgAvF,MOOSPMv3Parser,1753076401,0,0,1,1,1,1,1,1,1,1,443,69,68161,12,9,1,9,9,25,27,9,0,26,28,39,39,513.391,214,1,36.139095,-120.368393,185.011002,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 05:40:03.922000+00:00,2025-07-21T05:40:04.098Z,2025-07-21T05:40:04.098Z
b2isoJzCjg,MOOSPMv3Parser,1753076401,6,6,5,9,9,6,6,10,10,6,1279,363,107272,65,42,4,42,42,25,31,42,1,26,27,40,40,19.14,252,3277,36.526546,-119.290306,71.695999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 05:40:04.182000+00:00,2025-07-21T05:40:04.390Z,2025-07-21T05:40:04.390Z
xzTLgQEYlz,MOOSPMv3Parser,1753076400,0,0,1,1,1,1,1,1,1,1,192,54,41201,7,8,1,9,9,25,27,9,0,27,27,33,35,29.475,82,1,35.613312,-119.689575,54.145,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 05:40:08.272000+00:00,2025-07-21T05:40:08.497Z,2025-07-21T05:40:08.497Z
E0aBXckNoK,MOOSPMv3Parser,1753077000,9,9,6,14,14,7,7,14,14,7,2148,550,78240,85,50,3,50,50,24,38,50,0,24,26,50,48,6.571,337,3277,35.949596,-119.04995,122.336998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 05:50:02.021000+00:00,2025-07-21T05:50:02.271Z,2025-07-21T05:50:02.271Z
9KYvl43DST,MOOSPMv3Parser,1753077000,0,0,1,1,1,2,2,1,1,2,256,72,21564,12,11,1,11,11,25,29,11,0,27,28,36,36,0.0,179,1,36.139095,-120.368332,151.315994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 05:50:02.573000+00:00,2025-07-21T05:50:02.742Z,2025-07-21T05:50:02.742Z
JEtPs0Id14,MOOSPMv3Parser,1753077001,0,0,1,0,0,1,1,0,0,1,153,73,51499,10,11,1,11,11,24,38,11,0,25,27,44,41,11.844,203,1,35.670395,-119.239059,68.323997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 05:50:02.657000+00:00,2025-07-21T05:50:02.910Z,2025-07-21T05:50:02.910Z
I6YMYYH0NK,MOOSPMv3Parser,1753077000,2,2,3,4,4,3,3,4,4,4,596,153,61499,28,22,2,22,22,26,25,22,1,28,29,33,34,33.263,235,1,36.037605,-120.173256,216.906006,7,600,58,3,e00fce68e88237db75a60608,2025-07-21 05:50:02.906000+00:00,2025-07-21T05:50:03.151Z,2025-07-21T05:50:03.151Z
SFQMPPiFbm,MOOSPMv3Parser,1753077000,0,0,1,1,1,1,1,1,1,1,190,55,41208,9,8,0,8,8,25,27,8,0,27,27,33,35,29.217,81,2,35.613232,-119.689552,50.755001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 05:50:03.020000+00:00,2025-07-21T05:50:03.220Z,2025-07-21T05:50:03.220Z
Ok932rnG8q,MOOSPMv3Parser,1753077000,1,1,5,3,3,5,5,3,3,5,342,264,89869,35,35,2,36,36,20,43,36,0,20,21,54,50,18.907,278,1,40.59412,-105.075829,1545.860962,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 05:50:03.197000+00:00,2025-07-21T05:50:03.391Z,2025-07-21T05:50:03.391Z
SpNV5QqwJu,MOOSPMv3Parser,1753077001,0,0,3,1,1,3,3,1,1,3,265,180,73095,32,25,3,25,25,24,43,25,0,25,26,50,47,18.852,158,1,36.785442,-119.773132,76.917,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 05:50:03.372000+00:00,2025-07-21T05:50:03.547Z,2025-07-21T05:50:03.547Z
ljQu7yGdAW,MOOSPMv3Parser,1753077000,0,0,1,1,1,1,1,1,1,1,184,56,2096,12,10,1,10,10,0,0,10,0,28,28,34,36,13.112,393,1,36.139027,-120.368423,173.317993,8,600,58,3,e00fce6876826e255108c6bd,2025-07-21 05:50:03.713000+00:00,2025-07-21T05:50:03.930Z,2025-07-21T05:50:03.930Z
UR5GZColWz,MOOSPMv3Parser,1753077001,0,0,2,1,1,2,2,1,1,2,284,66,1363,15,12,2,12,12,24,25,12,0,26,27,37,38,515.485,352,1,36.139088,-120.368462,193.292007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 05:50:03.761000+00:00,2025-07-21T05:50:03.973Z,2025-07-21T05:50:03.973Z
RdORl5zMY2,MOOSPMv3Parser,1753077001,0,0,1,1,1,1,1,1,1,1,459,71,68169,13,9,1,9,9,24,27,9,0,26,27,37,38,513.446,233,1,36.13908,-120.36837,173.647003,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 05:50:03.866000+00:00,2025-07-21T05:50:04.097Z,2025-07-21T05:50:04.097Z
XBg7VYRiLz,MOOSPMv3Parser,1753077001,7,7,6,10,10,6,6,11,11,6,1432,403,107312,68,46,4,47,47,24,32,47,0,26,27,41,41,17.379,269,3277,36.526512,-119.290306,92.384003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 05:50:04.184000+00:00,2025-07-21T05:50:04.388Z,2025-07-21T05:50:04.388Z
