objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2k2lBD5w2y,MOOSPMv3Parser,1749380400,6,6,4,8,8,4,4,8,8,4,1309,338,19341,49,29,2,29,29,20,44,29,0,21,22,55,54,19.631,297,3277,36.785385,-119.773132,64.029999,11,600,58,3,e00fce6858b443fd80f27170,2025-06-08 11:00:01.530000+00:00,2025-06-08T11:00:01.960Z,2025-06-08T11:00:01.960Z
hnQ8ULh0VC,MOOSPMv3Parser,1749380400,5,5,4,7,7,4,4,7,7,4,987,294,20727,42,30,2,30,30,20,50,30,0,21,22,55,55,25.873,178,1,36.785282,-119.773209,47.609001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 11:00:01.783000+00:00,2025-06-08T11:00:02.084Z,2025-06-08T11:00:02.084Z
UPDVSsWYr9,MOOSPMv3Parser,1749380400,0,0,3,1,1,4,4,2,2,4,315,214,17854,29,27,2,27,27,20,47,27,0,21,22,56,52,22.289,126,1,36.785427,-119.773117,62.563,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 11:00:02.329000+00:00,2025-06-08T11:00:03.088Z,2025-06-08T11:00:03.088Z
F0fmb0gdX8,MOOSPMv3Parser,1749380400,6,6,3,8,8,3,3,9,9,3,1706,359,17835,51,25,3,25,25,20,38,25,0,20,21,48,48,514.331,195,1,36.138851,-120.368492,171.167999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 11:00:03.326000+00:00,2025-06-08T11:00:03.575Z,2025-06-08T11:00:03.575Z
v9lRVCC7nZ,MOOSPMv3Parser,1749380401,4,4,4,7,7,4,4,7,7,4,868,266,66404,45,30,3,30,30,0,0,30,0,22,21,45,47,17.941,329,1,36.138947,-120.368568,161.190994,6,599,58,3,e00fce6876826e255108c6bd,2025-06-08 11:00:03.477000+00:00,2025-06-08T11:00:03.751Z,2025-06-08T11:00:03.751Z
tM1kH46gs5,MOOSPMv3Parser,1749380400,6,6,5,8,8,5,5,9,9,5,1248,319,47174,56,37,3,37,37,19,35,37,0,20,21,49,49,516.12,213,2,36.138969,-120.368362,165.358994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 11:00:03.756000+00:00,2025-06-08T11:00:03.961Z,2025-06-08T11:00:03.961Z
T3c7LQLHFK,MOOSPMv3Parser,1749380401,5,5,4,7,7,4,4,8,8,4,1022,290,20091,48,29,3,30,30,20,45,30,0,21,22,55,54,21.71,222,3277,36.785469,-119.77317,65.386002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 11:00:04.102000+00:00,2025-06-08T11:00:04.316Z,2025-06-08T11:00:04.316Z
br0Of5Ye0g,MOOSPMv3Parser,1749380401,6,6,4,8,8,4,4,9,9,4,1224,345,20708,51,31,3,31,31,20,48,31,0,21,22,55,52,28.54,130,1,36.785515,-119.773148,70.775002,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-08 11:00:04.191000+00:00,2025-06-08T11:00:04.460Z,2025-06-08T11:00:04.460Z
vkDOLEWWNq,MOOSPMv3Parser,1749380401,0,0,4,2,2,4,4,2,2,4,318,246,5563,28,28,2,28,28,21,45,28,0,21,22,57,52,0.064,123,2,36.785412,-119.773087,70.719002,10,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 11:00:04.367000+00:00,2025-06-08T11:00:04.586Z,2025-06-08T11:00:04.586Z
F8nf7wdWK9,MOOSPMv3Parser,1749380401,5,5,4,8,8,4,4,8,8,4,1130,306,23410,50,33,3,33,33,20,54,33,0,21,22,56,54,32.077,215,1,36.785362,-119.773125,69.301003,7,599,58,3,e00fce68e88237db75a60608,2025-06-08 11:00:05.222000+00:00,2025-06-08T11:00:05.458Z,2025-06-08T11:00:05.458Z
