objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mOKy2wfsKz,MOOSPMv3Parser,1697212801,12.62,12.62,7.16,17.03,17.03,7.55,7.58,17.72,17.72,7.59,2567.68,672.02,513287.56,90.74,56.08,5.13,56.28,56.29,16.2,52.3,56.3,0.5,15.0,16.6,64.7,56.6,8.694,177.4,3276.7,36.011295,-119.963676,54.541,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 16:00:01.284000+00:00,2023-10-13T16:00:01.490Z,2023-10-13T16:00:01.490Z
Bd1yIqq9HC,MOOSPMv3Parser,1697212800,12.14,12.14,6.58,16.75,16.75,6.92,6.93,17.65,17.65,6.93,2561.79,672.22,194890.31,91.31,51.51,4.95,51.73,51.74,14.5,48.7,51.74,0.42,16.8,14.7,46.8,54.2,0.152,183.3,1.0,36.139004,-120.368362,173.779007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 16:00:02.161000+00:00,2023-10-13T16:00:02.372Z,2023-10-13T16:00:02.372Z
gX0I3YAriq,MOOSPMv3Parser,1697212800,4.0,4.0,4.0,7.0,7.0,8.0,10.0,7.0,7.0,12.0,938.0,256.0,385857.0,47.0,31.0,4.0,34.0,35.0,18.0,37.0,35.0,1.0,19.0,20.0,43.0,40.0,8.217,160.0,2.0,35.613327,-119.689667,50.285999,7,599,58,3,e00fce68e88237db75a60608,2023-10-13 16:00:02.172000+00:00,2023-10-13T16:00:02.396Z,2023-10-13T16:00:02.396Z
i9Abquqb0p,MOOSPMv3Parser,1697212801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1501.0,429.0,3246.0,63.0,44.0,3.0,44.0,44.0,15.0,42.0,44.0,0.0,17.0,16.0,45.0,43.0,15.269,81.0,2.0,36.129959,-120.333969,168.904999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 16:00:03.047000+00:00,2023-10-13T16:00:03.235Z,2023-10-13T16:00:03.235Z
mUNmo9WjPa,MOOSPMv3Parser,1697212801,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2329.0,665.0,540897.0,111.0,59.0,7.0,59.0,60.0,15.0,49.0,60.0,1.0,16.0,16.0,56.0,55.0,8.733,260.0,3277.0,36.503128,-120.32547,60.043999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 16:00:03.286000+00:00,2023-10-13T16:00:03.505Z,2023-10-13T16:00:03.505Z
VvxIVBzEMX,MOOSPMv3Parser,1697212801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,918.0,253.0,600777.0,40.0,28.0,3.0,28.0,28.0,17.0,49.0,28.0,0.0,17.0,18.0,55.0,52.0,16.931,96.0,1.0,35.955307,-119.036758,140.339005,0,600,58,3,e00fce6808784ceaf209f949,2023-10-13 16:00:03.692000+00:00,2023-10-13T16:00:03.892Z,2023-10-13T16:00:03.892Z
8DCIlLRjPx,MOOSPMv3Parser,1697212800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,880.0,227.0,495472.0,37.0,25.0,2.0,26.0,26.0,18.0,42.0,26.0,1.0,19.0,19.0,44.0,42.0,21.454,261.0,1.0,36.010529,-120.140358,222.535995,6,600,58,3,e00fce6850cac69f647dc199,2023-10-13 16:00:04.234000+00:00,2023-10-13T16:00:04.439Z,2023-10-13T16:00:04.439Z
jt7yThtgpo,MOOSPMv3Parser,1697212801,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2714.0,730.0,894192.0,109.0,64.0,7.0,64.0,64.0,17.0,51.0,64.0,0.0,17.0,17.0,61.0,57.0,3.38,189.0,1.0,36.529221,-119.293381,89.973,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 16:00:04.653000+00:00,2023-10-13T16:00:04.864Z,2023-10-13T16:00:04.864Z
vkXBsre2Y6,MOOSPMv3Parser,1697212801,15.0,15.0,12.0,24.0,24.0,13.0,13.0,28.0,28.0,13.0,2518.0,779.0,736994.0,142.0,95.0,17.0,95.0,95.0,0.0,0.0,95.0,0.0,15.0,16.0,62.0,57.0,8.593,192.0,1.0,36.433876,-119.922806,35.884998,11,599,58,3,e00fce6876826e255108c6bd,2023-10-13 16:00:05.049000+00:00,2023-10-13T16:00:05.285Z,2023-10-13T16:00:05.285Z
qCrxo49i12,MOOSPMv3Parser,1697212801,15.0,15.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2880.0,790.0,5260.0,129.0,73.0,9.0,73.0,73.0,13.0,46.0,73.0,0.0,12.0,12.0,52.0,49.0,2.073,177.0,1.0,36.634277,-120.382431,50.478001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 16:00:05.160000+00:00,2023-10-13T16:00:05.387Z,2023-10-13T16:00:05.387Z
