objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tGNyjF5otR,MOOSPMv3Parser,1697554800,1.35,1.35,1.97,2.42,2.42,3.65,4.97,2.63,2.63,5.62,411.69,121.24,411908.75,19.61,13.88,2.25,15.49,15.82,16.9,63.4,15.9,0.88,18.3,17.6,65.3,66.2,0.0,422.0,1.0,35.135902,-119.458946,299.614014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 15:00:01.836000+00:00,2023-10-17T15:00:02.145Z,2023-10-17T15:00:02.145Z
7QuDIjnCCV,MOOSPMv3Parser,1697554800,34.0,27.0,22.0,51.0,42.0,23.0,23.0,55.0,51.0,23.0,6105.0,1701.0,938725.0,317.0,173.0,22.0,174.0,174.0,14.0,66.0,174.0,0.0,15.0,14.0,78.0,78.0,3.205,142.0,4.0,36.529236,-119.293427,74.949997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 15:00:02.087000+00:00,2023-10-17T15:00:02.353Z,2023-10-17T15:00:02.353Z
za4BOhKSDB,MOOSPMv3Parser,1697554800,2.79,2.79,2.66,4.31,4.31,2.85,2.9,4.52,4.52,2.93,747.94,201.57,525932.5,29.46,20.79,1.94,20.91,20.92,15.6,67.2,20.92,0.52,17.2,15.8,74.7,78.4,7.248,344.6,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 15:00:02.758000+00:00,2023-10-17T15:00:02.936Z,2023-10-17T15:00:02.936Z
tgUnjUEYmz,MOOSPMv3Parser,1697554801,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1145.0,299.0,507173.0,48.0,31.0,3.0,31.0,31.0,14.0,63.0,31.0,1.0,16.0,14.0,69.0,71.0,13.027,279.0,1.0,36.010525,-120.140366,210.029007,11,600,58,3,e00fce6850cac69f647dc199,2023-10-17 15:00:02.964000+00:00,2023-10-17T15:00:03.165Z,2023-10-17T15:00:03.165Z
C5Po2SE8L7,MOOSPMv3Parser,1697554800,6.0,6.0,5.0,9.0,9.0,7.0,9.0,10.0,10.0,10.0,1255.0,342.0,398266.0,63.0,37.0,5.0,39.0,39.0,16.0,62.0,39.0,1.0,18.0,17.0,68.0,71.0,0.067,251.0,1.0,35.613159,-119.689613,63.782001,5,600,58,3,e00fce68e88237db75a60608,2023-10-17 15:00:03.121000+00:00,2023-10-17T15:00:03.334Z,2023-10-17T15:00:03.334Z
h4GDDabUD9,MOOSPMv3Parser,1697554801,10.14,10.14,5.02,13.44,13.44,6.01,6.64,14.36,14.36,6.95,2058.77,539.19,206202.61,72.17,38.54,4.32,39.43,39.59,12.1,63.9,39.63,0.53,12.0,11.6,75.6,76.3,0.304,225.7,1.0,36.139065,-120.368385,177.817001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 15:00:03.121000+00:00,2023-10-17T15:00:03.365Z,2023-10-17T15:00:03.365Z
LSkVd0J5y8,MOOSPMv3Parser,1697554801,20.0,20.0,12.0,30.0,30.0,12.0,12.0,31.0,31.0,12.0,3504.0,990.0,628118.0,170.0,90.0,10.0,90.0,90.0,14.0,68.0,90.0,0.0,15.0,14.0,76.0,80.0,15.044,232.0,2.0,35.955257,-119.036819,136.145996,6,600,58,3,e00fce6808784ceaf209f949,2023-10-17 15:00:03.234000+00:00,2023-10-17T15:00:03.461Z,2023-10-17T15:00:03.461Z
h3JforkyVR,MOOSPMv3Parser,1697554801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,927.0,287.0,761878.0,50.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,15.0,16.0,87.0,84.0,0.718,182.0,1.0,36.433907,-119.922821,42.473999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-17 15:00:03.374000+00:00,2023-10-17T15:00:03.563Z,2023-10-17T15:00:03.563Z
AYu0wqEz5D,MOOSPMv3Parser,1697554800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,826.0,218.0,14494.0,27.0,16.0,3.0,16.0,17.0,14.0,64.0,17.0,0.0,15.0,15.0,71.0,68.0,7.212,173.0,1.0,36.634247,-120.382339,32.405998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 15:00:04.156000+00:00,2023-10-17T15:00:04.448Z,2023-10-17T15:00:04.448Z
D7z6DDiocf,MOOSPMv3Parser,1697554801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,847.0,236.0,557294.0,37.0,20.0,2.0,20.0,20.0,14.0,63.0,20.0,1.0,14.0,14.0,74.0,73.0,10.075,387.0,3277.0,36.503204,-120.325363,58.921001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 15:02:27.959000+00:00,2023-10-17T15:02:28.205Z,2023-10-17T15:02:28.205Z
