objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d0yPl7FGlk,MOOSPMv3Parser,1741683601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1102.0,323.0,38523.0,49.0,30.0,2.0,30.0,30.0,12.0,65.0,30.0,0.0,12.0,11.0,57.0,61.0,508.645,88.0,8,36.785347,-119.773079,92.205002,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 09:00:00.641000+00:00,2025-03-11T09:00:00.842Z,2025-03-11T09:00:00.842Z
Gi1nSfWwyW,MOOSPMv3Parser,1741683600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,78.0,8302.0,8.0,7.0,1.0,7.0,7.0,11.0,45.0,7.0,1.0,10.0,10.0,55.0,55.0,512.287,254.0,3277,36.138985,-120.368439,176.595993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 09:00:02.160000+00:00,2025-03-11T09:00:02.724Z,2025-03-11T09:00:02.724Z
YTZirB2CEg,MOOSPMv3Parser,1741683600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,71.0,9927.0,8.0,8.0,0.0,8.0,8.0,11.0,53.0,8.0,0.0,10.0,11.0,55.0,54.0,22.92,256.0,1,36.138981,-120.368301,206.731003,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 09:00:02.433000+00:00,2025-03-11T09:00:02.935Z,2025-03-11T09:00:02.935Z
WzVxUFmYgZ,MOOSPMv3Parser,1741683601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,88.0,73408.0,10.0,7.0,0.0,7.0,7.0,11.0,47.0,7.0,0.0,10.0,11.0,57.0,53.0,23.964,235.0,1,36.138851,-120.368477,217.483002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 09:00:02.476000+00:00,2025-03-11T09:00:03.036Z,2025-03-11T09:00:03.036Z
iiGHnmdBmK,MOOSPMv3Parser,1741683601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,58.0,34009.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,10.0,12.0,52.0,53.0,112.584,200.0,1,36.138851,-120.368225,204.744995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-11 09:00:02.880000+00:00,2025-03-11T09:00:03.786Z,2025-03-11T09:00:03.786Z
4U2Zk499B4,MOOSPMv3Parser,1741683600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,79.0,71391.0,12.0,8.0,1.0,8.0,8.0,12.0,40.0,8.0,0.0,10.0,11.0,55.0,54.0,517.762,249.0,1,36.138981,-120.368294,206.742004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 09:00:03.361000+00:00,2025-03-11T09:00:03.892Z,2025-03-11T09:00:03.892Z
VuVNjIhjEi,MOOSPMv3Parser,1741683601,0.93,0.93,0.85,1.24,1.24,0.93,0.96,1.36,1.36,0.98,491.67,98.73,7165.69,6.91,6.58,0.43,6.64,6.65,11.2,47.3,6.65,0.49,10.3,10.7,55.4,55.8,26.922,267.1,1,36.138973,-120.36837,163.779007,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 09:00:03.040000+00:00,2025-03-11T09:00:03.935Z,2025-03-11T09:00:03.935Z
VH8fQiv0Ej,MOOSPMv3Parser,1741683601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,72.0,2285.0,10.0,6.0,1.0,6.0,6.0,11.0,47.0,6.0,0.0,11.0,11.0,55.0,55.0,0.048,266.0,1,36.139004,-120.368416,177.955994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 09:00:04.238000+00:00,2025-03-11T09:00:04.804Z,2025-03-11T09:00:04.804Z
jtWeD2AAnW,MOOSPMv3Parser,1741684201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,954.0,280.0,38545.0,35.0,25.0,1.0,25.0,25.0,12.0,65.0,25.0,0.0,12.0,11.0,57.0,61.0,508.59,85.0,10,36.785328,-119.773125,57.539001,6,600,58,3,e00fce6856818e5885f65487,2025-03-11 09:10:00.578000+00:00,2025-03-11T09:10:00.776Z,2025-03-11T09:10:00.776Z
jAnNNO5ViD,MOOSPMv3Parser,1741684200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,80.0,8294.0,9.0,7.0,1.0,7.0,7.0,11.0,45.0,7.0,1.0,10.0,10.0,53.0,53.0,512.331,255.0,3277,36.138977,-120.368454,182.936996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 09:10:02.093000+00:00,2025-03-11T09:10:02.377Z,2025-03-11T09:10:02.377Z
