objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ykwLLzGCG3,MOOSPMv3Parser,1753038000,7,7,4,8,8,4,4,9,9,4,1557,402,76128,61,32,2,32,32,32,21,32,0,32,37,30,27,39.793,34,3277,35.949551,-119.050003,126.678001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-20 19:00:02.027000+00:00,2025-07-20T19:00:02.295Z,2025-07-20T19:00:02.295Z
DhlKEe7gpq,MOOSPMv3Parser,1753038000,3,3,2,5,5,3,3,5,5,3,905,254,20528,34,19,2,19,19,36,14,19,0,37,42,22,20,0.0,109,1,36.138954,-120.368401,166.283005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 19:00:02.271000+00:00,2025-07-20T19:00:02.564Z,2025-07-20T19:00:02.564Z
209Hh6rWCD,MOOSPMv3Parser,1753038000,3,3,4,4,4,4,4,4,4,4,699,173,59774,29,29,2,30,30,31,16,30,0,34,35,23,24,52.542,46,1,36.037537,-120.173203,203.173996,0,600,58,3,e00fce68e88237db75a60608,2025-07-20 19:00:02.582000+00:00,2025-07-20T19:00:02.924Z,2025-07-20T19:00:02.924Z
r7fTe05eHA,MOOSPMv3Parser,1753038001,0,0,3,0,0,3,3,0,0,3,278,176,50085,24,22,1,22,22,34,24,22,0,33,38,26,23,44.118,37,1,35.670376,-119.239044,90.238998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 19:00:02.670000+00:00,2025-07-20T19:00:03.005Z,2025-07-20T19:00:03.005Z
3vw25LFZuw,MOOSPMv3Parser,1753038000,0,0,3,2,2,4,4,2,2,4,359,269,88254,31,27,1,27,27,39,14,27,0,35,45,19,14,50.446,238,1,40.594128,-105.075729,1510.41394,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 19:00:02.888000+00:00,2025-07-20T19:00:03.152Z,2025-07-20T19:00:03.152Z
fN006T5RYL,MOOSPMv3Parser,1753038000,3,3,2,4,4,2,2,4,4,2,677,203,1186,29,16,1,16,16,0,0,16,0,39,43,21,20,18.954,28,1,36.139053,-120.368294,183.675003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-20 19:00:02.889000+00:00,2025-07-20T19:00:03.166Z,2025-07-20T19:00:03.166Z
kl2fY1q2QB,MOOSPMv3Parser,1753038001,4,4,3,6,6,3,3,7,7,3,1107,287,197,49,21,2,21,21,35,12,21,0,36,41,23,21,513.389,75,1,36.138985,-120.368393,178.488998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 19:00:03.194000+00:00,2025-07-20T19:00:03.418Z,2025-07-20T19:00:03.418Z
rBW841M6IU,MOOSPMv3Parser,1753038000,4,4,3,6,6,3,3,6,6,3,974,288,40316,38,25,1,25,25,36,14,25,0,36,41,22,20,51.445,109,1,35.6133,-119.689568,68.721001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 19:00:03.318000+00:00,2025-07-20T19:00:03.529Z,2025-07-20T19:00:03.529Z
U4nQovEcDz,MOOSPMv3Parser,1753038001,3,3,2,5,5,2,2,5,5,2,1393,265,67457,34,13,2,13,13,36,13,13,0,36,42,24,20,511.283,125,1,36.138981,-120.368378,162.199997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 19:00:03.502000+00:00,2025-07-20T19:00:03.740Z,2025-07-20T19:00:03.740Z
G4feb6TNSc,MOOSPMv3Parser,1753038001,11,11,8,16,16,8,8,16,16,8,2213,618,105372,102,63,5,63,63,34,24,63,0,33,39,36,29,45.778,55,3277,36.526505,-119.290192,97.987,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 19:00:04.053000+00:00,2025-07-20T19:00:04.259Z,2025-07-20T19:00:04.259Z
EzcTHA89Ev,MOOSPMv3Parser,1753038001,0,0,3,3,3,4,4,3,3,4,355,254,71764,39,26,2,26,26,36,21,26,0,34,40,25,20,41.057,126,1,36.785431,-119.773201,66.733002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 19:00:06.488000+00:00,2025-07-20T19:00:06.653Z,2025-07-20T19:00:06.653Z
gjzIDNtpML,MOOSPMv3Parser,1753038600,6,6,4,9,9,5,5,9,9,5,1668,420,76158,64,35,3,35,35,32,20,35,0,33,37,28,26,37.899,34,3277,35.949554,-119.049995,114.192001,13,600,58,3,e00fce6858b443fd80f27170,2025-07-20 19:10:02.016000+00:00,2025-07-20T19:10:02.223Z,2025-07-20T19:10:02.223Z
DpxlJPWcVr,MOOSPMv3Parser,1753038600,3,3,4,5,5,4,4,5,5,4,814,207,59798,35,28,2,29,29,31,15,29,0,34,35,22,24,53.354,39,1,36.037621,-120.173203,216.835999,13,600,58,3,e00fce68e88237db75a60608,2025-07-20 19:10:02.791000+00:00,2025-07-20T19:10:03.027Z,2025-07-20T19:10:03.027Z
