objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WxhDdrx2qA,MOOSPMv3Parser,1757581200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15116498,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,73,655,3.336,6554,6554,35.670322,-119.239037,73.653999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 09:00:01.496000+00:00,2025-09-11T09:00:01.697Z,2025-09-11T09:00:01.697Z
x6XHRu9FfX,MOOSPMv3Parser,1757581200,0,0,1,1,1,1,1,1,1,1,234,68,239916,9,8,1,8,8,19,59,8,0,20,20,64,64,22.09,141,2,35.613262,-119.689568,58.909,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 09:00:02.117000+00:00,2025-09-11T09:00:02.326Z,2025-09-11T09:00:02.326Z
StH5S7KFRO,MOOSPMv3Parser,1757581200,0,0,1,0,0,1,1,0,0,1,138,68,470,7,5,0,6,6,19,50,6,1,19,21,65,57,0.538,350,1,36.139027,-120.368416,172.220001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 09:00:02.736000+00:00,2025-09-11T09:00:03.015Z,2025-09-11T09:00:03.015Z
j2suSkiIrn,MOOSPMv3Parser,1757581200,1,1,6,4,4,6,6,4,4,6,354,279,1693,42,46,4,46,46,18,61,46,0,18,18,76,74,18.956,127,3,40.594086,-105.075981,1521.133057,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 09:00:02.852000+00:00,2025-09-11T09:00:03.027Z,2025-09-11T09:00:03.027Z
FDRtBdmOVq,MOOSPMv3Parser,1757581201,1,1,2,2,2,2,2,2,2,2,449,115,337625,18,15,1,16,16,17,62,16,1,17,18,73,70,10.113,271,3277,35.949608,-119.049911,129.266006,5,600,58,3,e00fce6858b443fd80f27170,2025-09-11 09:00:03.127000+00:00,2025-09-11T09:00:03.382Z,2025-09-11T09:00:03.382Z
rQ5jHvBFkW,MOOSPMv3Parser,1757581201,0,0,1,1,1,1,1,1,1,1,330,52,116786,8,8,1,8,8,20,52,8,0,20,21,59,55,21.237,242,1,36.005302,-120.117332,203.210999,5,600,58,3,e00fce68e88237db75a60608,2025-09-11 09:00:03.935000+00:00,2025-09-11T09:00:04.130Z,2025-09-11T09:00:04.130Z
nNqe9kKJms,MOOSPMv3Parser,1757581201,1,1,1,2,2,1,1,2,2,1,335,93,469762,12,9,1,9,9,18,69,9,1,19,19,73,71,15.665,224,3277,36.526531,-119.290245,100.198997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 09:00:03.945000+00:00,2025-09-11T09:00:04.193Z,2025-09-11T09:00:04.193Z
pceNeJa8IT,MOOSPMv3Parser,1757581200,0,0,1,0,0,1,1,0,0,1,170,44,155934,6,5,0,5,5,20,48,5,0,21,21,54,53,0.001,163,1,36.03756,-120.17321,209.673004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 09:00:04.494000+00:00,2025-09-11T09:00:04.784Z,2025-09-11T09:00:04.784Z
UZu5XY4QaS,MOOSPMv3Parser,1757581800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15122642,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,73,655,2.995,6554,6554,35.670444,-119.239059,66.080002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 09:10:01.881000+00:00,2025-09-11T09:10:02.089Z,2025-09-11T09:10:02.089Z
9Lv1JATF2u,MOOSPMv3Parser,1757581800,0,0,1,1,1,1,1,1,1,1,217,63,239918,9,8,0,8,8,19,59,8,0,20,20,64,64,21.728,151,2,35.613251,-119.68959,57.772999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 09:10:01.997000+00:00,2025-09-11T09:10:02.189Z,2025-09-11T09:10:02.189Z
