objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F1tMieHCcM,MOOSPMv3Parser,1714798800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0,83.0,6070.0,12.0,9.0,1.0,9.0,9.0,19.0,37.0,9.0,1.0,19.0,20.0,46.0,43.0,511.321,180.0,1.0,36.634293,-120.382339,25.572001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 05:00:00.088000+00:00,2024-05-04T05:00:00.306Z,2024-05-04T05:00:00.306Z
4IcOLDapD3,MOOSPMv3Parser,1714798801,1.5,1.5,1.33,2.19,2.19,1.46,1.5,2.39,2.39,1.53,515.54,126.59,336467.34,16.78,10.36,0.95,10.45,10.47,20.4,28.3,10.47,0.45,21.9,21.9,35.3,37.0,0.016,9.0,5.4,36.785381,-119.773102,56.657001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 05:00:03.455000+00:00,2024-05-04T05:00:03.648Z,2024-05-04T05:00:03.648Z
AFGCdo6TLJ,MOOSPMv3Parser,1714798801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,479.0,149.0,245081.0,24.0,18.0,3.0,18.0,19.0,0.0,0.0,19.0,1.0,19.0,19.0,57.0,56.0,0.303,313.0,1.0,36.433945,-119.922806,32.098,10,600,58,3,e00fce6876826e255108c6bd,2024-05-04 05:00:04.088000+00:00,2024-05-04T05:00:04.285Z,2024-05-04T05:00:04.285Z
ooBLf6h7Om,MOOSPMv3Parser,1714799400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,110.0,486317.0,14.0,12.0,0.0,12.0,12.0,20.0,28.0,12.0,0.0,22.0,22.0,36.0,36.0,23.248,15.0,6.0,36.785393,-119.773125,55.957001,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 05:09:59.607000+00:00,2024-05-04T05:09:59.822Z,2024-05-04T05:09:59.822Z
PrGSJSMWto,MOOSPMv3Parser,1714799400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,361.0,85.0,6078.0,11.0,10.0,1.0,10.0,10.0,18.0,38.0,10.0,1.0,19.0,20.0,46.0,44.0,511.269,218.0,1.0,36.634293,-120.382339,25.570999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 05:09:59.990000+00:00,2024-05-04T05:10:00.162Z,2024-05-04T05:10:00.162Z
PD38N8GJEn,MOOSPMv3Parser,1714799401,1.53,1.53,1.37,2.17,2.17,1.51,1.56,2.53,2.53,1.59,521.79,126.22,336480.56,17.52,10.68,1.42,10.78,10.8,20.3,28.9,10.8,0.46,21.7,21.7,36.4,37.8,0.019,9.3,6.0,36.785374,-119.773132,59.535,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 05:10:03.272000+00:00,2024-05-04T05:10:03.474Z,2024-05-04T05:10:03.474Z
iUajLXSUVC,MOOSPMv3Parser,1714799401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,497.0,154.0,245097.0,23.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,18.0,19.0,59.0,58.0,0.336,284.0,1.0,36.433907,-119.922844,17.166,11,600,58,3,e00fce6876826e255108c6bd,2024-05-04 05:10:04.250000+00:00,2024-05-04T05:10:04.485Z,2024-05-04T05:10:04.485Z
uGSMsDY85K,MOOSPMv3Parser,1714800000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,116.0,486318.0,12.0,13.0,1.0,13.0,13.0,20.0,29.0,13.0,0.0,21.0,22.0,37.0,37.0,23.041,36.0,6.0,36.785374,-119.773087,69.214996,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 05:19:59.626000+00:00,2024-05-04T05:19:59.845Z,2024-05-04T05:19:59.845Z
cBDeyeXnCk,MOOSPMv3Parser,1714800001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,524.0,117.0,6086.0,13.0,9.0,1.0,9.0,9.0,18.0,38.0,9.0,1.0,19.0,19.0,46.0,44.0,511.274,184.0,1.0,36.634289,-120.382355,27.163,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 05:19:59.837000+00:00,2024-05-04T05:20:00.021Z,2024-05-04T05:20:00.021Z
5d0jvdFXPE,MOOSPMv3Parser,1714800001,1.65,1.65,1.39,2.4,2.4,1.52,1.56,2.56,2.56,1.58,539.98,130.98,336493.72,16.5,10.86,1.25,10.96,10.97,20.0,29.7,10.97,0.45,21.3,21.4,37.3,38.7,0.02,24.1,6.0,36.785397,-119.773155,77.135002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 05:20:04.007000+00:00,2024-05-04T05:20:04.195Z,2024-05-04T05:20:04.195Z
