objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N7Tj9cwipV,MOOSPMv3Parser,1753974001,7,7,5,10,10,5,5,10,10,5,1470,390,104747,59,40,3,40,40,20,50,40,0,22,21,56,60,13.916,146,3277,35.949474,-119.049942,113.482002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-31 15:00:02.495000+00:00,2025-07-31T15:00:02.798Z,2025-07-31T15:00:02.798Z
J6vEGFA9tS,MOOSPMv3Parser,1753974000,0,0,2,0,0,3,3,1,1,3,235,154,6262,25,19,3,19,19,21,38,19,1,23,22,40,42,8.435,91,2,36.138996,-120.368309,160.490997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 15:00:02.903000+00:00,2025-07-31T15:00:03.211Z,2025-07-31T15:00:03.211Z
ceaBB4AEFX,MOOSPMv3Parser,1753974001,3,3,3,4,4,3,3,4,4,3,600,176,62607,26,22,2,22,22,22,32,22,1,24,25,38,38,20.22,273,2,35.613235,-119.689568,52.91,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 15:00:03.106000+00:00,2025-07-31T15:00:03.440Z,2025-07-31T15:00:03.440Z
DKDrJR55Kc,MOOSPMv3Parser,1753974001,1,1,4,2,2,4,4,2,2,4,335,228,101060,34,32,3,32,32,23,43,32,0,23,26,52,45,5.037,134,1,35.670429,-119.238983,70.124001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 15:00:03.534000+00:00,2025-07-31T15:00:03.766Z,2025-07-31T15:00:03.766Z
qjWq1g69n2,MOOSPMv3Parser,1753974001,3,3,4,5,5,4,5,5,5,5,809,212,84879,35,31,2,31,31,23,34,31,0,23,26,43,40,26.459,176,1,36.03767,-120.173233,205.070007,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 15:00:03.561000+00:00,2025-07-31T15:00:03.816Z,2025-07-31T15:00:03.816Z
flYRuwxY1A,MOOSPMv3Parser,1753974000,9,9,11,20,20,12,12,21,21,12,700,597,33508,110,90,8,90,90,21,54,90,0,20,22,71,62,29.794,178,2,40.594147,-105.075829,1540.146973,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 15:00:04.155000+00:00,2025-07-31T15:00:04.367Z,2025-07-31T15:00:04.367Z
u5b8IyDJVf,MOOSPMv3Parser,1753974000,13,13,9,20,20,9,9,21,21,9,2459,697,141057,123,68,8,68,68,20,59,68,0,21,23,65,60,7.73,175,3277,36.526577,-119.290382,74.768997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 15:00:04.339000+00:00,2025-07-31T15:00:04.513Z,2025-07-31T15:00:04.513Z
WyXe43yT33,MOOSPMv3Parser,1753974000,3,3,2,4,4,3,3,4,4,3,652,183,6379,26,18,2,19,19,20,35,19,1,23,22,38,42,0.002,89,2,36.139027,-120.368393,184.044006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 15:00:04.349000+00:00,2025-07-31T15:00:04.633Z,2025-07-31T15:00:04.633Z
2w2iy8dQdo,MOOSPMv3Parser,1753974601,7,7,5,10,10,5,5,10,10,5,1475,390,104781,61,39,3,39,39,20,50,39,0,23,22,56,60,14.891,132,3277,35.949547,-119.049911,107.698997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-31 15:10:02.333000+00:00,2025-07-31T15:10:02.535Z,2025-07-31T15:10:02.535Z
DHq1vrLQEt,MOOSPMv3Parser,1753974600,20,17,18,34,30,19,19,35,31,19,1213,1064,33627,193,143,10,143,143,22,53,143,0,21,23,69,59,24.284,282,2,40.594067,-105.075821,1529.099976,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 15:10:03.207000+00:00,2025-07-31T15:10:03.402Z,2025-07-31T15:10:03.402Z
prg5WQnUMq,MOOSPMv3Parser,1753974601,3,3,3,4,4,3,3,4,4,3,630,188,62625,28,21,2,21,21,23,31,21,0,25,26,39,38,22.945,214,2,35.613327,-119.689507,62.356998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 15:10:03.171000+00:00,2025-07-31T15:10:03.438Z,2025-07-31T15:10:03.438Z
5V7k8YFOcR,MOOSPMv3Parser,1753974600,0,0,3,1,1,3,3,1,1,3,249,167,6278,27,20,3,20,20,22,37,20,1,23,23,41,42,8.913,92,2,36.138996,-120.368309,160.488998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 15:10:03.313000+00:00,2025-07-31T15:10:03.516Z,2025-07-31T15:10:03.516Z
S4AvoZUC2M,MOOSPMv3Parser,1753974601,3,3,3,5,5,4,4,5,5,4,777,207,84901,35,25,2,26,26,24,32,26,0,24,27,42,38,27.817,184,1,36.03756,-120.173271,203.904999,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 15:10:03.715000+00:00,2025-07-31T15:10:03.924Z,2025-07-31T15:10:03.924Z
I2m9cGneli,MOOSPMv3Parser,1753974601,0,0,4,1,1,4,4,1,1,4,315,208,101085,28,29,2,29,29,24,41,29,0,23,27,49,42,8.522,118,1,35.670433,-119.239067,71.759003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 15:10:03.876000+00:00,2025-07-31T15:10:04.052Z,2025-07-31T15:10:04.052Z
JEcNV6vqQ0,MOOSPMv3Parser,1753974600,14,14,9,20,20,10,10,21,21,10,2512,711,141119,126,72,7,72,72,21,58,72,0,22,23,64,58,8.217,173,3277,36.526569,-119.290337,71.452003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 15:10:04.335000+00:00,2025-07-31T15:10:04.598Z,2025-07-31T15:10:04.598Z
ygZH4UDQBM,MOOSPMv3Parser,1753974600,3,3,2,4,4,3,3,4,4,3,690,196,6395,24,19,1,19,19,21,34,19,0,23,23,38,42,0.003,93,2,36.13903,-120.368355,183.557007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 15:10:04.421000+00:00,2025-07-31T15:10:04.612Z,2025-07-31T15:10:04.612Z
tbsAm8wxwT,MOOSPMv3Parser,1753975201,7,7,5,9,9,5,5,10,10,5,1447,381,104814,58,38,2,38,38,21,48,38,1,24,22,51,56,15.766,125,3277,35.94957,-119.049866,117.669998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-31 15:20:02.322000+00:00,2025-07-31T15:20:02.540Z,2025-07-31T15:20:02.540Z
yjBtuSt0Df,MOOSPMv3Parser,1753975201,0,0,4,1,1,4,4,1,1,4,299,198,101108,29,28,2,28,28,24,40,28,0,24,27,49,41,10.74,116,1,35.670433,-119.239067,71.762001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 15:20:02.845000+00:00,2025-07-31T15:20:03.201Z,2025-07-31T15:20:03.201Z
TcXQAFhxeO,MOOSPMv3Parser,1753975201,3,3,3,4,4,3,3,5,5,3,678,202,62646,30,24,2,24,24,24,31,24,0,25,27,39,38,24.092,193,2,35.613266,-119.689545,50.207001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 15:20:03.006000+00:00,2025-07-31T15:20:03.224Z,2025-07-31T15:20:03.224Z
nnOpsxQmfk,MOOSPMv3Parser,1753975200,0,0,2,0,0,3,3,1,1,3,244,162,6295,27,19,3,19,19,23,36,19,0,24,24,39,40,12.047,77,3,36.139042,-120.368355,173.302994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 15:20:03.530000+00:00,2025-07-31T15:20:03.725Z,2025-07-31T15:20:03.725Z
BNv0bgL8MP,MOOSPMv3Parser,1753975200,29,25,20,42,36,21,21,43,39,21,1284,1134,33761,212,159,12,160,160,22,51,160,0,21,24,67,56,19.864,269,1,40.594128,-105.075798,1526.564941,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 15:20:03.513000+00:00,2025-07-31T15:20:03.745Z,2025-07-31T15:20:03.745Z
HUYD1K6qBm,MOOSPMv3Parser,1753975201,4,4,4,6,6,5,5,7,7,5,868,230,84930,46,33,5,34,34,24,31,34,0,24,28,41,37,27.75,181,1,36.037586,-120.173195,221.914001,5,600,58,3,e00fce68e88237db75a60608,2025-07-31 15:20:03.739000+00:00,2025-07-31T15:20:03.921Z,2025-07-31T15:20:03.921Z
GouiFFj3OZ,MOOSPMv3Parser,1753975200,14,14,10,21,21,10,10,22,22,10,2624,745,141419,137,75,8,75,75,22,55,75,0,22,24,62,56,9.327,171,3277,36.526543,-119.290283,89.299004,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 15:20:04.339000+00:00,2025-07-31T15:20:04.494Z,2025-07-31T15:20:04.494Z
AM0jWhsxHr,MOOSPMv3Parser,1753975200,3,3,2,4,4,3,3,4,4,3,697,196,6412,27,19,1,19,19,22,32,19,0,24,24,38,40,0.0,85,3,36.138962,-120.36834,177.315002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 15:20:04.355000+00:00,2025-07-31T15:20:04.579Z,2025-07-31T15:20:04.579Z
QXqZjHnkxR,MOOSPMv3Parser,1753975801,7,7,5,10,10,6,6,11,11,6,1481,389,104849,60,41,4,42,42,22,46,42,1,24,23,50,53,16.62,108,3277,35.94939,-119.050041,91.367996,6,600,58,3,e00fce6858b443fd80f27170,2025-07-31 15:30:02.483000+00:00,2025-07-31T15:30:02.709Z,2025-07-31T15:30:02.709Z
WBlsYOlPPU,MOOSPMv3Parser,1753975801,3,3,3,5,5,3,3,5,5,3,740,219,62667,36,24,2,24,24,24,30,24,0,25,28,39,37,25.355,174,2,35.613209,-119.689568,45.960999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 15:30:02.946000+00:00,2025-07-31T15:30:03.151Z,2025-07-31T15:30:03.151Z
S9u0pOkHV6,MOOSPMv3Parser,1753975801,0,0,4,1,1,4,4,1,1,4,307,208,101132,30,28,2,28,28,25,39,28,0,25,28,47,40,12.227,113,1,35.670399,-119.239052,72.511002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 15:30:03.250000+00:00,2025-07-31T15:30:03.456Z,2025-07-31T15:30:03.456Z
YeK2jfOxoh,MOOSPMv3Parser,1753975801,4,4,3,6,6,4,5,6,6,5,833,221,84950,38,24,3,25,25,24,30,25,1,24,28,42,36,28.021,171,1,36.037579,-120.173187,210.147995,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 15:30:03.620000+00:00,2025-07-31T15:30:03.814Z,2025-07-31T15:30:03.814Z
B9n5NO1d3E,MOOSPMv3Parser,1753975800,0,0,3,0,0,3,3,0,0,3,259,174,6312,28,21,3,21,21,24,35,21,0,24,25,40,40,12.383,72,3,36.139023,-120.368362,178.949005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 15:30:03.842000+00:00,2025-07-31T15:30:04.054Z,2025-07-31T15:30:04.054Z
sVlpQnR4u2,MOOSPMv3Parser,1753975800,23,21,11,30,29,12,12,31,30,12,1160,995,33836,130,90,6,90,90,23,50,90,0,21,25,68,54,11.189,339,1,40.593979,-105.075951,1581.515015,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 15:30:03.839000+00:00,2025-07-31T15:30:04.121Z,2025-07-31T15:30:04.121Z
0U0upfZkPk,MOOSPMv3Parser,1753975800,13,13,9,19,19,9,9,20,20,9,2423,691,141243,119,70,7,70,70,22,52,70,0,23,25,60,54,12.354,162,3277,36.526558,-119.290329,82.588997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 15:30:04.423000+00:00,2025-07-31T15:30:04.679Z,2025-07-31T15:30:04.679Z
TbYBYr4voM,MOOSPMv3Parser,1753975800,3,3,3,4,4,3,3,4,4,3,681,191,6429,28,20,1,20,20,23,32,20,0,24,25,38,40,0.0,79,3,36.13905,-120.368385,171.117004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 15:30:04.414000+00:00,2025-07-31T15:30:04.691Z,2025-07-31T15:30:04.691Z
zcGNZ0oFUv,MOOSPMv3Parser,1753976401,7,7,6,11,11,7,7,12,12,8,1612,420,104889,73,47,4,48,48,22,44,48,1,24,25,51,51,17.154,101,3277,35.949356,-119.049942,110.639999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-31 15:40:02.254000+00:00,2025-07-31T15:40:02.440Z,2025-07-31T15:40:02.440Z
C27idh375S,MOOSPMv3Parser,1753976401,0,0,4,1,1,4,4,2,2,4,317,213,101157,33,29,2,29,29,26,40,29,0,25,29,47,41,15.234,108,1,35.67041,-119.239075,65.57,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 15:40:03.548000+00:00,2025-07-31T15:40:03.775Z,2025-07-31T15:40:03.775Z
BT78bZJ0GE,MOOSPMv3Parser,1753976401,3,3,4,5,5,4,4,5,5,4,844,218,84974,37,27,2,28,28,25,29,28,1,24,28,41,36,29.389,160,1,36.037647,-120.173164,219.085007,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 15:40:03.768000+00:00,2025-07-31T15:40:03.982Z,2025-07-31T15:40:03.982Z
6T8qVSlGgP,MOOSPMv3Parser,1753976400,12,12,9,18,18,9,9,19,19,9,2274,650,141301,117,67,8,68,68,23,50,68,0,23,26,59,52,14.923,147,3277,36.526497,-119.290306,83.709999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 15:40:04.272000+00:00,2025-07-31T15:40:04.439Z,2025-07-31T15:40:04.439Z
lnniQ9iOJc,MOOSPMv3Parser,1753976400,8,8,10,18,18,11,11,19,19,11,694,589,33904,102,81,7,81,81,23,48,81,0,21,26,67,52,19.547,251,1,40.594013,-105.075798,1522.036987,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 15:40:04.204000+00:00,2025-07-31T15:40:04.465Z,2025-07-31T15:40:04.465Z
