objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BjrOM4fR84,MOOSPMv3Parser,1726923600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1121.0,296.0,87740.0,49.0,27.0,4.0,27.0,27.0,15.0,54.0,27.0,0.0,15.0,15.0,70.0,68.0,517.402,186.0,1.0,36.138927,-120.368446,199.352005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 13:00:02.580000+00:00,2024-09-21T13:00:02.791Z,2024-09-21T13:00:02.791Z
x0lrbtdG7Q,MOOSPMv3Parser,1726923601,5.49,5.49,6553.5,7.34,7.34,6553.5,6553.5,7.61,7.61,6553.5,1043.39,311.51,3537309.25,46.38,6553.5,1.91,6553.5,6553.5,13.9,65.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.501,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 13:00:02.982000+00:00,2024-09-21T13:00:03.238Z,2024-09-21T13:00:03.238Z
RQcX8j4HC8,MOOSPMv3Parser,1726923600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1035.0,263.0,144558.0,36.0,24.0,2.0,25.0,25.0,17.0,48.0,25.0,0.0,18.0,17.0,59.0,59.0,511.526,101.0,1.0,36.010525,-120.140274,215.281998,0,600,58,3,e00fce6850cac69f647dc199,2024-09-21 13:00:03.178000+00:00,2024-09-21T13:00:03.410Z,2024-09-21T13:00:03.410Z
YiM0GvWLAz,MOOSPMv3Parser,1726923601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1185.0,339.0,9179.0,47.0,27.0,2.0,27.0,27.0,15.0,58.0,27.0,0.0,15.0,15.0,72.0,67.0,12.43,167.0,1.0,36.138863,-120.368172,178.216995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 13:00:03.580000+00:00,2024-09-21T13:00:03.820Z,2024-09-21T13:00:03.820Z
CPuMY3fxL6,MOOSPMv3Parser,1726923600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1119.0,318.0,6726.0,45.0,26.0,2.0,26.0,26.0,15.0,57.0,26.0,0.0,15.0,15.0,70.0,69.0,18.985,190.0,3277.0,36.138897,-120.368378,177.608002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 13:00:03.783000+00:00,2024-09-21T13:00:04.035Z,2024-09-21T13:00:04.035Z
L0wYFy11wm,MOOSPMv3Parser,1726923601,6.16,6.16,2.66,8.13,8.13,2.78,2.78,8.65,8.65,2.78,1396.37,358.97,223282.66,46.03,20.78,2.3,20.86,20.87,14.9,56.2,20.87,0.36,14.5,15.2,71.5,68.6,0.247,198.7,1.0,36.138912,-120.368332,170.432999,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 13:00:04.011000+00:00,2024-09-21T13:00:04.216Z,2024-09-21T13:00:04.216Z
9IRys6kZPM,MOOSPMv3Parser,1726923601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1057.0,290.0,287951.0,43.0,28.0,2.0,28.0,28.0,15.0,63.0,28.0,0.0,15.0,15.0,69.0,68.0,13.119,172.0,1.0,36.138851,-120.36821,176.522003,0,600,58,3,e00fce68e88237db75a60608,2024-09-21 13:00:04.730000+00:00,2024-09-21T13:00:04.980Z,2024-09-21T13:00:04.980Z
DSiH7mymDn,MOOSPMv3Parser,1726923600,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2031.0,626.0,117319.0,110.0,74.0,9.0,74.0,74.0,0.0,0.0,74.0,0.0,15.0,16.0,77.0,72.0,0.758,183.0,1.0,36.433586,-119.923386,21.532,8,600,58,3,e00fce6876826e255108c6bd,2024-09-21 13:00:05.377000+00:00,2024-09-21T13:00:05.565Z,2024-09-21T13:00:05.565Z
Wljkz7QQQ1,MOOSPMv3Parser,1726924201,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1696.0,500.0,128351.0,80.0,48.0,3.0,48.0,48.0,18.0,60.0,48.0,0.0,19.0,18.0,67.0,67.0,508.998,154.0,1.0,36.785416,-119.773125,59.689999,5,600,58,3,e00fce6856818e5885f65487,2024-09-21 13:09:58.510000+00:00,2024-09-21T13:09:58.847Z,2024-09-21T13:09:58.847Z
6laHNYjMUY,MOOSPMv3Parser,1726924200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1086.0,289.0,87764.0,46.0,28.0,2.0,28.0,28.0,15.0,55.0,28.0,0.0,15.0,15.0,70.0,69.0,517.401,192.0,1.0,36.138981,-120.36837,171.306,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 13:10:02.577000+00:00,2024-09-21T13:10:02.792Z,2024-09-21T13:10:02.792Z
g712cAi1ze,MOOSPMv3Parser,1726924201,5.44,5.44,6553.5,7.5,7.5,6553.5,6553.5,7.64,7.64,6553.5,1070.9,319.08,3543837.25,44.65,6553.5,2.07,6553.5,6553.5,13.9,65.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.358,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 13:10:02.966000+00:00,2024-09-21T13:10:03.167Z,2024-09-21T13:10:03.167Z
iAuvPQkJ1U,MOOSPMv3Parser,1726924201,14.0,14.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2294.0,705.0,117781.0,127.0,80.0,11.0,80.0,80.0,0.0,0.0,80.0,0.0,15.0,16.0,78.0,73.0,0.738,190.0,1.0,36.433556,-119.923386,24.768999,8,598,58,3,e00fce6876826e255108c6bd,2024-09-21 13:10:03.201000+00:00,2024-09-21T13:10:03.401Z,2024-09-21T13:10:03.401Z
XIMDvp7720,MOOSPMv3Parser,1726924200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,995.0,254.0,144578.0,35.0,23.0,2.0,23.0,23.0,16.0,48.0,23.0,0.0,17.0,17.0,61.0,60.0,511.51,159.0,2.0,36.010448,-120.14032,206.302994,7,600,58,3,e00fce6850cac69f647dc199,2024-09-21 13:10:03.355000+00:00,2024-09-21T13:10:03.543Z,2024-09-21T13:10:03.543Z
DBTO38ara7,MOOSPMv3Parser,1726924201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1180.0,337.0,9203.0,45.0,27.0,1.0,27.0,27.0,15.0,59.0,27.0,0.0,15.0,15.0,71.0,67.0,10.489,180.0,1.0,36.138947,-120.368347,178.932999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 13:10:03.602000+00:00,2024-09-21T13:10:03.804Z,2024-09-21T13:10:03.804Z
aPD1ozDS6C,MOOSPMv3Parser,1726924200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1130.0,324.0,6748.0,46.0,26.0,2.0,26.0,26.0,15.0,58.0,26.0,0.0,15.0,15.0,69.0,70.0,16.205,197.0,3277.0,36.138947,-120.368408,179.802994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 13:10:03.803000+00:00,2024-09-21T13:10:03.995Z,2024-09-21T13:10:03.995Z
8Du5OlF0dh,MOOSPMv3Parser,1726924201,5.99,5.99,2.68,8.29,8.29,2.81,2.81,8.76,8.76,2.81,1389.31,356.41,223299.95,47.36,20.97,2.72,21.05,21.06,14.9,57.0,21.06,0.37,14.8,15.2,71.1,69.4,0.253,206.7,1.0,36.139027,-120.368309,165.722,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 13:10:04.046000+00:00,2024-09-21T13:10:04.243Z,2024-09-21T13:10:04.243Z
cddY85U5BG,MOOSPMv3Parser,1726924201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1066.0,294.0,287975.0,44.0,27.0,2.0,28.0,28.0,15.0,64.0,28.0,0.0,15.0,15.0,69.0,69.0,11.574,189.0,1.0,36.138844,-120.368317,187.016998,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 13:10:04.737000+00:00,2024-09-21T13:10:04.946Z,2024-09-21T13:10:04.946Z
P5youmXqkO,MOOSPMv3Parser,1726924801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1773.0,523.0,128394.0,85.0,50.0,4.0,50.0,50.0,18.0,60.0,50.0,0.0,19.0,18.0,67.0,67.0,509.018,148.0,2.0,36.785393,-119.773117,67.849998,8,600,58,3,e00fce6856818e5885f65487,2024-09-21 13:19:58.487000+00:00,2024-09-21T13:19:58.682Z,2024-09-21T13:19:58.682Z
dfejq7fpcF,MOOSPMv3Parser,1726924800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1088.0,286.0,87787.0,45.0,27.0,3.0,27.0,27.0,15.0,54.0,27.0,0.0,15.0,15.0,68.0,67.0,517.384,196.0,1.0,36.138939,-120.368423,187.296005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 13:20:02.598000+00:00,2024-09-21T13:20:02.807Z,2024-09-21T13:20:02.807Z
