objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xw37nzUDpj,MOOSPMv3Parser,1737583201,29.0,25.0,27.0,45.0,39.0,28.0,28.0,49.0,47.0,28.0,4843.0,1456.0,226286.0,299.0,211.0,15.0,212.0,212.0,20.0,31.0,212.0,0.0,19.0,22.0,36.0,34.0,286.571,39.0,1.0,36.785416,-119.773109,63.150002,5,600,58,3,e00fce6856818e5885f65487,2025-01-22 22:00:00.819000+00:00,2025-01-22T22:00:01.040Z,2025-01-22T22:00:01.040Z
SX4cHUZtsC,MOOSPMv3Parser,1737583201,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1734.0,464.0,73563.0,93.0,66.0,8.0,67.0,67.0,22.0,16.0,67.0,0.0,20.0,24.0,26.0,22.0,510.762,35.0,3.0,36.138969,-120.368408,180.167007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 22:00:01.452000+00:00,2025-01-22T22:00:01.737Z,2025-01-22T22:00:01.737Z
qjvrTwEsRN,MOOSPMv3Parser,1737583201,8.0,8.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1621.0,447.0,278649.0,92.0,67.0,9.0,68.0,68.0,23.0,11.0,68.0,0.0,19.0,26.0,26.0,21.0,514.333,12.0,4.0,36.138962,-120.368385,178.617004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 22:00:02.872000+00:00,2025-01-22T22:00:03.211Z,2025-01-22T22:00:03.211Z
yNqIEe0VN7,MOOSPMv3Parser,1737583201,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1632.0,457.0,2501.0,88.0,64.0,6.0,64.0,64.0,23.0,14.0,64.0,0.0,20.0,26.0,27.0,22.0,0.016,28.0,1.0,36.138973,-120.368385,167.410995,7,600,58,3,e00fce6808784ceaf209f949,2025-01-22 22:00:03.042000+00:00,2025-01-22T22:00:03.401Z,2025-01-22T22:00:03.401Z
sxglQU8xo1,MOOSPMv3Parser,1737583200,9.0,9.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1692.0,489.0,97512.0,95.0,59.0,6.0,59.0,59.0,24.0,13.0,59.0,1.0,20.0,26.0,26.0,21.0,512.442,14.0,3277.0,36.138988,-120.368362,174.404999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 22:00:03.374000+00:00,2025-01-22T22:00:03.593Z,2025-01-22T22:00:03.593Z
rKrRTGqhDY,MOOSPMv3Parser,1737583201,8.08,8.08,7.34,12.5,12.5,8.08,8.4,13.67,13.67,8.56,1672.78,452.18,1574.73,83.27,57.1,5.95,57.63,57.68,23.1,15.4,57.7,0.58,19.4,25.2,26.3,21.8,43.297,20.5,3276.7,36.138973,-120.368332,178.731995,7,600,58,1,e00fce6858b443fd80f27170,2025-01-22 22:00:03.323000+00:00,2025-01-22T22:00:03.710Z,2025-01-22T22:00:03.710Z
vKKLzczEKM,MOOSPMv3Parser,1737583801,30.0,25.0,27.0,47.0,40.0,29.0,29.0,50.0,48.0,29.0,4972.0,1497.0,226472.0,306.0,214.0,16.0,215.0,215.0,20.0,30.0,215.0,0.0,19.0,22.0,36.0,33.0,287.679,40.0,1.0,36.785439,-119.773148,66.984001,6,600,58,3,e00fce6856818e5885f65487,2025-01-22 22:09:58.483000+00:00,2025-01-22T22:09:58.679Z,2025-01-22T22:09:58.679Z
qcmOGP1qbS,MOOSPMv3Parser,1737583801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1681.0,448.0,73615.0,84.0,61.0,8.0,61.0,61.0,22.0,16.0,61.0,0.0,20.0,24.0,26.0,22.0,510.778,35.0,2.0,36.138924,-120.368401,159.848007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 22:10:01.774000+00:00,2025-01-22T22:10:01.980Z,2025-01-22T22:10:01.980Z
OgYZ0xpCT0,MOOSPMv3Parser,1737583801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1552.0,430.0,278705.0,86.0,65.0,8.0,65.0,65.0,23.0,11.0,65.0,0.0,19.0,26.0,26.0,21.0,514.205,17.0,3.0,36.138985,-120.368393,166.330994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 22:10:02.901000+00:00,2025-01-22T22:10:03.109Z,2025-01-22T22:10:03.109Z
1bADLNBjxC,MOOSPMv3Parser,1737583801,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1558.0,438.0,2555.0,83.0,61.0,7.0,62.0,62.0,23.0,13.0,62.0,0.0,20.0,26.0,26.0,22.0,0.016,34.0,1.0,36.138973,-120.368385,167.410995,0,600,58,3,e00fce6808784ceaf209f949,2025-01-22 22:10:03.134000+00:00,2025-01-22T22:10:03.343Z,2025-01-22T22:10:03.343Z
