objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oBfeAsAcmB,MOOSPMv3Parser,1695261600,18.4,18.38,15.14,29.61,29.25,15.88,15.88,31.96,31.96,15.88,3378.39,944.56,45805.17,199.24,118.48,16.03,118.95,118.96,25.1,36.2,118.97,0.37,26.7,27.7,40.4,39.8,0.001,9.6,2.0,36.13908,-120.368332,180.102005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 02:00:01.620000+00:00,2023-09-21T02:00:01.989Z,2023-09-21T02:00:01.989Z
rWQ34t8GxI,MOOSPMv3Parser,1695261600,21.21,20.17,20.53,36.71,33.45,22.56,23.42,38.69,38.67,23.83,4117.02,1141.89,349151.0,263.23,159.83,18.09,161.26,161.42,26.8,34.4,161.47,0.52,28.1,29.7,38.0,35.5,29.701,91.2,3276.7,36.011185,-119.963646,20.245001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-21 02:00:02.019000+00:00,2023-09-21T02:00:02.299Z,2023-09-21T02:00:02.299Z
APvhqGGIp8,MOOSPMv3Parser,1695261600,12.68,12.68,12.17,19.22,19.22,12.76,12.76,19.8,19.8,12.76,2156.63,651.51,226497.23,135.16,95.19,5.51,95.56,95.58,25.5,41.4,95.58,0.39,26.9,28.4,42.1,39.2,39.987,57.5,1.0,35.136044,-119.458961,291.444,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 02:00:02.345000+00:00,2023-09-21T02:00:02.765Z,2023-09-21T02:00:02.765Z
3rD1iHqpVZ,MOOSPMv3Parser,1695261601,16.0,16.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3005.0,848.0,556812.0,172.0,108.0,12.0,109.0,109.0,26.0,39.0,109.0,0.0,27.0,28.0,49.0,45.0,19.787,146.0,7.0,36.529194,-119.293434,65.872002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 02:00:02.726000+00:00,2023-09-21T02:00:03.040Z,2023-09-21T02:00:03.040Z
9bNKd7LDQC,MOOSPMv3Parser,1695261600,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1802.0,543.0,5041.0,117.0,79.0,7.0,79.0,79.0,27.0,34.0,79.0,0.0,29.0,30.0,36.0,35.0,39.974,16.0,2.0,36.785397,-119.773109,52.247002,9,600,58,3,e00fce6856818e5885f65487,2023-09-21 02:00:02.641000+00:00,2023-09-21T02:00:03.160Z,2023-09-21T02:00:03.160Z
6bW2WDeutE,MOOSPMv3Parser,1695261600,17.0,17.0,18.0,29.0,28.0,18.0,18.0,30.0,30.0,18.0,3055.0,875.0,188821.0,208.0,138.0,15.0,138.0,138.0,25.0,33.0,138.0,0.0,27.0,28.0,39.0,38.0,21.357,17.0,2.0,35.613239,-119.689606,60.922001,8,600,58,3,e00fce68e88237db75a60608,2023-09-21 02:00:03.037000+00:00,2023-09-21T02:00:03.478Z,2023-09-21T02:00:03.478Z
rOIsOyQZ9Z,MOOSPMv3Parser,1695261601,19.0,19.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,3642.0,994.0,330928.0,231.0,160.0,16.0,160.0,160.0,26.0,34.0,160.0,0.0,27.0,29.0,39.0,35.0,33.295,138.0,1.0,36.010544,-120.140343,215.516006,10,600,58,3,e00fce6850cac69f647dc199,2023-09-21 02:00:03.358000+00:00,2023-09-21T02:00:03.561Z,2023-09-21T02:00:03.561Z
1EMy3knVGV,MOOSPMv3Parser,1695261601,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1851.0,577.0,500325.0,120.0,84.0,7.0,84.0,84.0,0.0,0.0,84.0,0.0,28.0,29.0,46.0,44.0,0.991,64.0,3.0,36.433945,-119.922752,43.193001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-21 02:00:03.721000+00:00,2023-09-21T02:00:03.950Z,2023-09-21T02:00:03.950Z
yz2Uapjgit,MOOSPMv3Parser,1695261600,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,14.0,2467.0,719.0,369067.0,155.0,97.0,11.0,98.0,98.0,26.0,36.0,98.0,1.0,27.0,29.0,44.0,41.0,38.768,47.0,3277.0,36.503162,-120.325356,64.735001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 02:00:03.920000+00:00,2023-09-21T02:00:04.104Z,2023-09-21T02:00:04.104Z
CgujVR3O27,MOOSPMv3Parser,1695261601,16.0,16.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2920.0,837.0,362419.0,167.0,101.0,12.0,101.0,102.0,25.0,39.0,102.0,0.0,27.0,28.0,44.0,42.0,40.756,24.0,3.0,35.955181,-119.03685,109.374001,7,599,58,3,e00fce6808784ceaf209f949,2023-09-21 02:00:04.206000+00:00,2023-09-21T02:00:04.435Z,2023-09-21T02:00:04.435Z
