objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AzTEPGlTui,MOOSPMv3Parser,1789336800,0,0,2,0,0,2,2,0,0,2,244,149,35900,23,15,2,15,15,31,23,15,0,30,35,25,21,29.779,44,1,36.19883,-120.104439,62.979,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 22:00:02.863000+00:00,2026-09-13T22:00:03.175Z,2026-09-13T22:00:03.175Z
G3Fu12fm1K,MOOSPMv3Parser,1789336801,3,3,4,6,6,5,5,6,6,5,1335,226,44903,46,34,4,34,34,27,17,34,0,28,30,26,28,44.823,20,2,36.503162,-120.325417,55.120998,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 22:00:02.553000+00:00,2026-09-13T22:00:03.250Z,2026-09-13T22:00:03.250Z
3FcXoB2GaT,MOOSPMv3Parser,1789336801,4,4,4,6,6,4,4,6,6,4,844,229,217854,44,32,3,32,32,28,16,32,0,29,32,29,27,33.382,5,5,35.949669,-119.050079,114.570999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 22:00:03.089000+00:00,2026-09-13T22:00:03.394Z,2026-09-13T22:00:03.394Z
iyH9xXfV7f,MOOSPMv3Parser,1789336800,2,2,3,4,4,4,4,5,5,4,751,212,189834,40,27,3,27,27,34,11,27,1,33,39,24,20,36.135,38,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 22:00:03.068000+00:00,2026-09-13T22:00:03.657Z,2026-09-13T22:00:03.657Z
fpZff5CG3g,MOOSPMv3Parser,1789336800,2,2,3,4,4,3,3,4,4,3,597,165,78965,24,25,1,25,25,31,19,25,0,29,36,30,25,32.935,37,1,36.523369,-119.278824,75.228996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 22:00:03.135000+00:00,2026-09-13T22:00:03.746Z,2026-09-13T22:00:03.746Z
geMz5mHdOC,MOOSPMv3Parser,1789336800,4,4,4,6,6,4,4,7,7,4,1265,237,116795,46,32,4,32,32,31,15,32,0,31,35,26,24,35.855,26,2,35.774952,-119.238602,58.553001,9,599,58,3,e00fce68e88237db75a60608,2026-09-13 22:00:03.273000+00:00,2026-09-13T22:00:04.191Z,2026-09-13T22:00:04.191Z
C5vjac2fvJ,MOOSPMv3Parser,1789336801,0,0,4,1,1,4,4,2,2,4,291,198,72050,37,30,4,30,30,31,23,30,1,23,34,42,24,27.853,13,4,35.962975,-119.291824,48.026001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 22:00:03.633000+00:00,2026-09-13T22:00:04.254Z,2026-09-13T22:00:04.254Z
Vb5hNizIUF,MOOSPMv3Parser,1789336801,2,2,0,5,5,0,0,6,6,0,954,221,0,44,0,6,0,0,30,12,0,2,30,34,25,24,32.715,12,15,36.187607,-119.822052,34.522999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-13 22:00:04.015000+00:00,2026-09-13T22:00:04.281Z,2026-09-13T22:00:04.281Z
PgfrFGxry7,MOOSPMv3Parser,1789336801,2,2,4,4,4,4,4,5,5,4,527,161,164335,35,29,5,29,29,0,0,29,1,29,31,26,27,24.797,97,6,36.433575,-119.923378,27.976999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-13 22:00:04.006000+00:00,2026-09-13T22:00:04.349Z,2026-09-13T22:00:04.349Z
AKtFHkmPCF,MOOSPMv3Parser,1789336801,3,3,4,5,5,4,4,5,5,4,733,176,284882,36,32,2,33,33,30,13,33,0,34,34,21,24,512.833,34,1,36.138988,-120.368652,165.630005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-13 22:00:14.431000+00:00,2026-09-13T22:00:14.568Z,2026-09-13T22:00:14.568Z
