objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
099GjlGt35,MOOSPMv3Parser,1747792801,2,2,3,3,3,3,3,4,4,3,555,163,163055,27,20,2,20,20,28,10,20,0,31,32,18,19,510.828,3,1,36.785389,-119.773087,68.653,7,600,58,3,e00fce6856818e5885f65487,2025-05-21 02:00:00.585000+00:00,2025-05-21T02:00:00.775Z,2025-05-21T02:00:00.775Z
WLAN6qwUpg,MOOSPMv3Parser,1747792800,2,2,6554,3,3,6554,6554,3,3,6554,444,132,46674,26,6554,1,6554,6554,27,11,6554,66,31,328,15,655,0.02,6554,6554,36.138973,-120.368393,180.042007,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 02:00:02.122000+00:00,2025-05-21T02:00:02.418Z,2025-05-21T02:00:02.418Z
Y7iGbsO7QU,MOOSPMv3Parser,1747792801,2,2,3,3,3,3,3,3,3,3,547,140,134,25,24,1,24,24,28,8,24,0,30,31,15,17,513.371,6,3,36.138947,-120.368439,175.716003,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 02:00:02.410000+00:00,2025-05-21T02:00:02.724Z,2025-05-21T02:00:02.724Z
48mhEARq6L,MOOSPMv3Parser,1747792800,0,0,2,0,0,2,2,0,0,2,198,129,1972,16,18,2,19,19,29,16,19,0,30,32,18,17,0.257,54,1,36.138988,-120.368439,159.735001,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:00:02.388000+00:00,2025-05-21T02:00:02.796Z,2025-05-21T02:00:02.796Z
IpQSaAR2D1,MOOSPMv3Parser,1747792801,2,2,2,3,3,2,2,3,3,2,678,138,91,26,18,2,18,18,28,8,18,0,31,31,16,17,0.001,5,4,36.139019,-120.368286,168.494995,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 02:00:02.504000+00:00,2025-05-21T02:00:02.822Z,2025-05-21T02:00:02.822Z
o4Dzp8OmAG,MOOSPMv3Parser,1747792800,3,3,3,5,5,4,4,6,6,4,713,203,124,38,27,3,27,27,29,8,27,1,30,32,16,16,513.194,3,3277,36.138889,-120.368362,179.891006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 02:00:02.804000+00:00,2025-05-21T02:00:03.112Z,2025-05-21T02:00:03.112Z
fSMhEZMQ6q,MOOSPMv3Parser,1747792801,2,2,3,3,3,3,3,4,4,3,598,159,128,35,25,2,25,25,29,5,25,0,30,33,16,16,514.312,2,3,36.13895,-120.368416,177.960007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 02:00:02.921000+00:00,2025-05-21T02:00:03.179Z,2025-05-21T02:00:03.179Z
lV9ICRG1uS,MOOSPMv3Parser,1747792800,0,0,3,0,0,3,3,0,0,3,199,104,109,16,20,1,20,20,28,19,20,0,31,32,16,16,70.096,97,1,36.139118,-120.368301,173.345993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 02:00:02.999000+00:00,2025-05-21T02:00:03.219Z,2025-05-21T02:00:03.219Z
Obm3oPjfaT,MOOSPMv3Parser,1747792801,2,2,3,3,3,3,3,3,3,3,479,137,628,23,22,1,22,22,28,9,22,0,30,31,16,16,55.393,8,3,36.138897,-120.368416,191.210999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 02:00:03.183000+00:00,2025-05-21T02:00:03.376Z,2025-05-21T02:00:03.376Z
MSdyWju6fl,MOOSPMv3Parser,1747792800,2,2,3,4,4,3,3,4,4,3,1268,212,127,33,25,2,25,25,28,10,25,1,30,31,15,18,0.0,1,3277,36.139034,-120.368439,169.0,5,600,58,3,e00fce6858b443fd80f27170,2025-05-21 02:00:03.393000+00:00,2025-05-21T02:00:03.577Z,2025-05-21T02:00:03.577Z
VjAtI1akTF,MOOSPMv3Parser,1747792800,2,2,2,3,3,2,2,3,3,2,511,142,562,24,18,2,18,18,27,6,18,0,30,31,15,17,202.961,3,5,36.138863,-120.36853,176.770004,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 02:00:03.579000+00:00,2025-05-21T02:00:03.794Z,2025-05-21T02:00:03.794Z
hnsDKshNN5,MOOSPMv3Parser,1747792860,5,5,6,7,7,7,7,8,8,7,530,436,2013,55,49,3,49,49,29,16,49,0,30,32,18,17,0.227,53,1,36.138988,-120.368439,159.737,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:01:02.559000+00:00,2025-05-21T02:01:02.795Z,2025-05-21T02:01:02.795Z
61aGbwOj9G,MOOSPMv3Parser,1747792920,0,0,3,0,0,3,3,0,0,3,184,118,2064,11,20,1,20,20,29,16,20,0,30,32,18,17,0.235,52,1,36.138966,-120.368355,171.468994,6,59,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:02:02.103000+00:00,2025-05-21T02:02:02.368Z,2025-05-21T02:02:02.368Z
JWXDfh0uJ8,MOOSPMv3Parser,1747792980,0,0,2,0,0,3,3,0,0,3,197,140,2046,21,19,2,19,19,29,16,19,0,30,32,19,17,0.198,50,1,36.138966,-120.368355,171.468994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:03:02.738000+00:00,2025-05-21T02:03:02.997Z,2025-05-21T02:03:02.997Z
CEgHK7JPvm,MOOSPMv3Parser,1747793040,0,0,2,0,0,3,3,0,0,3,182,124,2062,16,19,2,20,20,29,16,20,0,30,32,18,17,0.215,50,1,36.138966,-120.368355,171.468994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:04:03.090000+00:00,2025-05-21T02:04:03.297Z,2025-05-21T02:04:03.297Z
KR1bRZ0qLi,MOOSPMv3Parser,1747793100,0,0,3,0,0,3,3,0,0,3,194,133,2080,15,21,2,21,21,29,16,21,0,30,32,18,17,0.149,49,1,36.138966,-120.368355,171.468994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:05:03.053000+00:00,2025-05-21T02:05:03.272Z,2025-05-21T02:05:03.272Z
zVKI5WSCJG,MOOSPMv3Parser,1747793160,0,0,3,0,0,3,3,0,0,3,203,134,2096,16,20,2,20,20,29,16,20,0,30,32,18,17,0.127,48,1,36.138966,-120.368355,171.468994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:06:02.292000+00:00,2025-05-21T02:06:02.495Z,2025-05-21T02:06:02.495Z
f25XTjL6ZQ,MOOSPMv3Parser,1747793220,0,0,2,0,0,2,2,0,0,2,188,132,2112,14,18,1,18,18,28,16,18,0,30,32,18,17,0.208,47,1,36.138966,-120.368355,171.468994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:07:03.328000+00:00,2025-05-21T02:07:03.557Z,2025-05-21T02:07:03.557Z
v4XFGMgDhh,MOOSPMv3Parser,1747793280,0,0,2,0,0,2,2,0,0,2,197,141,2126,19,18,1,18,18,28,16,18,0,30,32,18,17,0.149,44,1,36.138966,-120.368355,171.468994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:08:02.219000+00:00,2025-05-21T02:08:02.397Z,2025-05-21T02:08:02.397Z
GAdDUThNpy,MOOSPMv3Parser,1747793340,0,0,3,0,0,3,3,0,0,3,183,129,2144,13,21,2,21,21,28,16,21,1,30,31,18,17,0.113,43,1,36.138966,-120.368355,171.468994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:09:02.650000+00:00,2025-05-21T02:09:02.853Z,2025-05-21T02:09:02.853Z
28t96lWlPv,MOOSPMv3Parser,1747793401,2,2,2,3,3,3,3,3,3,3,519,153,163071,26,19,1,20,20,28,10,20,0,31,32,18,19,510.795,4,2,36.785381,-119.773117,80.634003,10,600,58,3,e00fce6856818e5885f65487,2025-05-21 02:10:00.499000+00:00,2025-05-21T02:10:00.785Z,2025-05-21T02:10:00.785Z
HNH7tpLpOy,MOOSPMv3Parser,1747793400,2,2,6554,3,3,6554,6554,3,3,6554,429,129,53228,22,6554,1,6554,6554,27,11,6554,66,30,328,16,655,0.017,6554,6554,36.138981,-120.368477,185.037003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 02:10:02.040000+00:00,2025-05-21T02:10:02.230Z,2025-05-21T02:10:02.230Z
m3ftWOLy6a,MOOSPMv3Parser,1747793400,0,0,3,0,0,3,3,0,0,3,195,128,2161,17,21,2,21,21,28,16,21,1,30,31,18,18,0.087,42,1,36.138966,-120.368355,171.468994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:10:02.196000+00:00,2025-05-21T02:10:02.449Z,2025-05-21T02:10:02.449Z
sQv77elApK,MOOSPMv3Parser,1747793401,2,2,3,4,4,3,3,4,4,3,636,157,155,27,24,2,24,24,27,8,24,0,30,31,16,18,513.474,6,3,36.13903,-120.368462,139.774002,5,600,58,3,e00fce68e88237db75a60608,2025-05-21 02:10:02.623000+00:00,2025-05-21T02:10:02.806Z,2025-05-21T02:10:02.806Z
IiNHyq6dKQ,MOOSPMv3Parser,1747793401,2,2,2,3,3,2,2,3,3,2,687,137,106,25,17,1,17,17,27,8,17,0,30,31,16,18,0.003,6,4,36.138939,-120.368408,172.852997,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 02:10:02.595000+00:00,2025-05-21T02:10:02.831Z,2025-05-21T02:10:02.831Z
CNYNr8Im0V,MOOSPMv3Parser,1747793400,3,3,3,5,5,3,3,5,5,3,669,191,145,36,25,2,25,25,28,8,25,1,30,31,16,16,513.145,4,3277,36.138817,-120.368401,175.638,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 02:10:02.850000+00:00,2025-05-21T02:10:03.071Z,2025-05-21T02:10:03.071Z
IGsyvIZtQp,MOOSPMv3Parser,1747793401,2,2,4,4,4,4,4,5,5,4,635,169,151,38,27,3,28,28,28,5,28,0,30,32,16,17,514.449,3,3,36.138977,-120.368401,178.600006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 02:10:03.087000+00:00,2025-05-21T02:10:03.324Z,2025-05-21T02:10:03.324Z
nEcHGORG3T,MOOSPMv3Parser,1747793400,2,2,2,3,3,2,2,3,3,2,508,140,578,24,19,2,19,19,27,6,19,0,30,30,16,18,202.683,4,5,36.138992,-120.368423,140.841003,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 02:10:03.165000+00:00,2025-05-21T02:10:03.362Z,2025-05-21T02:10:03.362Z
MacffHC8a4,MOOSPMv3Parser,1747793400,1,1,2,2,2,3,3,2,2,3,554,143,143,22,19,1,19,19,27,10,19,1,30,31,15,18,0.0,2,3277,36.138962,-120.368362,189.266006,9,600,58,3,e00fce6858b443fd80f27170,2025-05-21 02:10:03.403000+00:00,2025-05-21T02:10:03.613Z,2025-05-21T02:10:03.613Z
y5MHBaQugc,MOOSPMv3Parser,1747793400,0,0,2,0,0,3,3,0,0,3,201,106,125,15,19,1,19,19,28,19,19,0,30,31,16,17,73.842,69,1,36.139019,-120.368439,190.138,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 02:10:03.430000+00:00,2025-05-21T02:10:03.660Z,2025-05-21T02:10:03.660Z
05Em1avA6G,MOOSPMv3Parser,1747793401,3,3,3,5,5,3,3,6,5,3,742,211,649,37,24,2,24,24,27,10,24,0,30,31,17,17,0.145,12,3,36.138897,-120.368416,191.214005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 02:10:04.202000+00:00,2025-05-21T02:10:04.441Z,2025-05-21T02:10:04.441Z
2VlWhlSGUs,MOOSPMv3Parser,1747793460,0,0,2,0,0,2,2,0,0,2,214,142,2176,16,18,1,18,18,28,16,18,1,30,31,19,18,0.159,43,1,36.138966,-120.368355,171.468994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:11:02.807000+00:00,2025-05-21T02:11:02.999Z,2025-05-21T02:11:02.999Z
sA01a2tgc6,MOOSPMv3Parser,1747793520,0,0,3,0,0,3,3,0,0,3,199,136,2193,19,20,1,20,20,28,16,20,1,30,31,18,18,0.121,44,1,36.138966,-120.368355,171.475998,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:12:02.901000+00:00,2025-05-21T02:12:03.104Z,2025-05-21T02:12:03.104Z
T1KpgaICJV,MOOSPMv3Parser,1747793580,0,0,3,0,0,3,3,0,0,3,199,132,2247,17,20,1,20,20,28,16,20,0,30,31,18,17,0.177,44,1,36.13895,-120.368393,157.824005,6,59,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:13:03.138000+00:00,2025-05-21T02:13:03.368Z,2025-05-21T02:13:03.368Z
Gyw9OWlGx2,MOOSPMv3Parser,1747793640,0,0,2,0,0,2,3,0,0,3,195,137,2225,17,18,2,19,19,28,16,19,0,30,31,18,17,0.117,43,1,36.13895,-120.368393,157.824005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:14:02.186000+00:00,2025-05-21T02:14:02.457Z,2025-05-21T02:14:02.457Z
AoH7GlooDq,MOOSPMv3Parser,1747793700,0,0,2,0,0,2,2,0,0,2,201,133,2240,17,18,2,18,18,28,16,18,1,30,31,18,17,0.174,42,1,36.13895,-120.368393,157.824005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:15:03.413000+00:00,2025-05-21T02:15:03.711Z,2025-05-21T02:15:03.711Z
uBKaPEiFFc,MOOSPMv3Parser,1747793760,0,0,3,0,0,3,3,0,0,3,198,132,2257,14,21,0,21,21,28,16,21,0,30,31,18,17,0.198,40,1,36.13895,-120.368393,157.824005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:16:02.463000+00:00,2025-05-21T02:16:02.662Z,2025-05-21T02:16:02.662Z
6DP8DbSjLJ,MOOSPMv3Parser,1747793820,0,0,2,0,0,3,3,0,0,3,190,128,2273,14,19,1,19,19,28,16,19,1,30,31,18,17,0.153,40,1,36.13895,-120.368393,157.824005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:17:02.543000+00:00,2025-05-21T02:17:02.843Z,2025-05-21T02:17:02.843Z
gEb3VC3hje,MOOSPMv3Parser,1747793880,0,0,2,0,0,3,3,0,0,3,176,123,2289,20,18,1,19,19,28,16,19,0,30,31,18,17,0.134,39,1,36.13895,-120.368393,157.824005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:18:02.126000+00:00,2025-05-21T02:18:02.335Z,2025-05-21T02:18:02.335Z
lAqwY2HpHc,MOOSPMv3Parser,1747793940,0,0,2,0,0,2,2,0,0,2,174,119,2304,13,17,1,17,17,28,16,17,0,30,31,18,18,0.221,38,1,36.13895,-120.368393,157.824005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:19:02.681000+00:00,2025-05-21T02:19:02.913Z,2025-05-21T02:19:02.913Z
4vmTD0KfxT,MOOSPMv3Parser,1747794001,2,2,2,3,3,2,2,3,3,2,496,146,163087,25,18,1,18,18,28,10,18,0,31,31,17,19,510.734,4,2,36.785305,-119.773094,74.974998,6,600,58,3,e00fce6856818e5885f65487,2025-05-21 02:20:00.748000+00:00,2025-05-21T02:20:00.929Z,2025-05-21T02:20:00.929Z
TPmEy3mobh,MOOSPMv3Parser,1747794000,1,1,6554,3,3,6554,6554,3,3,6554,410,121,59781,22,6554,1,6554,6554,27,11,6554,66,29,328,16,655,0.007,6554,6554,36.138988,-120.368378,179.429001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 02:20:01.930000+00:00,2025-05-21T02:20:02.151Z,2025-05-21T02:20:02.151Z
HU5PHY1vb7,MOOSPMv3Parser,1747794000,0,0,2,0,0,3,3,0,0,3,195,103,141,15,19,1,19,19,28,19,19,0,29,31,17,17,74.587,60,1,36.139019,-120.368439,190.134003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 02:20:02.237000+00:00,2025-05-21T02:20:02.400Z,2025-05-21T02:20:02.400Z
zIRHRZb7Q8,MOOSPMv3Parser,1747794001,2,2,3,3,3,3,3,4,4,3,643,148,176,24,24,2,24,24,27,9,24,0,30,30,16,18,513.64,14,3,36.13892,-120.368439,177.042007,5,600,58,3,e00fce68e88237db75a60608,2025-05-21 02:20:02.361000+00:00,2025-05-21T02:20:02.561Z,2025-05-21T02:20:02.561Z
Oqh426VW0a,MOOSPMv3Parser,1747794001,2,2,2,3,3,2,2,3,3,2,685,144,121,25,17,2,17,17,27,8,17,0,29,30,17,18,0.003,6,4,36.13895,-120.36837,164.285995,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 02:20:02.466000+00:00,2025-05-21T02:20:02.687Z,2025-05-21T02:20:02.687Z
WEJlLdAZmO,MOOSPMv3Parser,1747794000,0,0,2,0,0,2,2,0,0,2,189,130,2318,17,18,1,18,18,28,16,18,0,30,31,18,18,0.121,39,1,36.13895,-120.368393,157.824005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 02:20:02.781000+00:00,2025-05-21T02:20:02.966Z,2025-05-21T02:20:02.966Z
ynl5sFiTrP,MOOSPMv3Parser,1747794000,2,2,2,3,3,2,2,3,3,2,451,130,160,24,18,2,18,18,28,8,18,1,29,31,16,17,513.116,3,3277,36.138821,-120.368401,167.173996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 02:20:02.894000+00:00,2025-05-21T02:20:03.091Z,2025-05-21T02:20:03.091Z
AHB5GC9Zwe,MOOSPMv3Parser,1747794001,2,2,3,3,3,3,3,3,3,3,489,128,170,25,21,2,21,21,28,6,21,0,29,31,16,17,514.61,2,4,36.13892,-120.368401,187.697998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 02:20:03.103000+00:00,2025-05-21T02:20:03.286Z,2025-05-21T02:20:03.286Z
