objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UhDEKyPSDb,MOOSPMv3Parser,1760007601,3,3,2,4,4,2,2,5,5,2,841,217,615934,26,17,2,17,17,13,63,17,1,12,13,73,71,14.722,407,3277,35.949596,-119.049957,90.324997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 11:00:01.772000+00:00,2025-10-09T11:00:01.990Z,2025-10-09T11:00:01.990Z
lfbWKo1C4Q,MOOSPMv3Parser,1760007600,0,0,3,1,1,3,3,1,1,3,231,156,39900,27,22,3,22,22,13,57,22,1,12,13,78,68,0.534,267,1,36.138981,-120.368301,174.242004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 11:00:02.759000+00:00,2025-10-09T11:00:03.089Z,2025-10-09T11:00:03.089Z
JBdheMEN5X,MOOSPMv3Parser,1760007600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39959916,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,76,655,14.742,6554,6554,35.670444,-119.239006,89.573997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 11:00:03.099000+00:00,2025-10-09T11:00:03.340Z,2025-10-09T11:00:03.340Z
xwXPC1mh4Z,MOOSPMv3Parser,1760007600,7,7,4,10,10,5,5,10,10,5,1335,384,777034,66,35,3,35,35,13,80,35,0,13,13,78,80,8.575,183,3277,36.526604,-119.290314,75.762001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 11:00:03.122000+00:00,2025-10-09T11:00:03.520Z,2025-10-09T11:00:03.520Z
iP8TJDxH8O,MOOSPMv3Parser,1760007601,3,3,2,4,4,3,3,5,5,3,700,195,273572,27,18,1,19,19,13,63,19,1,12,13,70,66,0.0,402,1,36.037533,-120.173248,195.181,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 11:00:03.528000+00:00,2025-10-09T11:00:03.762Z,2025-10-09T11:00:03.762Z
v1Fi9YZOTA,MOOSPMv3Parser,1760007601,3,3,3,4,4,3,3,4,4,3,838,186,235455,25,21,2,21,21,14,64,21,1,13,14,69,63,19.51,438,1,36.005249,-120.117416,211.097,8,600,58,3,e00fce68e88237db75a60608,2025-10-09 11:00:04.415000+00:00,2025-10-09T11:00:04.589Z,2025-10-09T11:00:04.589Z
AmtOUzDYSb,MOOSPMv3Parser,1760008201,3,3,2,5,5,3,3,5,5,3,848,221,615939,31,17,2,18,18,13,63,18,1,12,13,74,71,15.235,397,3277,35.949554,-119.049995,114.627998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-09 11:10:01.661000+00:00,2025-10-09T11:10:01.839Z,2025-10-09T11:10:01.839Z
Xz2NkBVa0t,MOOSPMv3Parser,1760008200,0,0,3,1,1,3,3,1,1,3,246,167,39919,30,23,4,23,23,13,57,23,0,12,13,77,69,0.014,268,1,36.139019,-120.36837,174.645004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 11:10:02.504000+00:00,2025-10-09T11:10:02.758Z,2025-10-09T11:10:02.758Z
rIcxlcL4rI,MOOSPMv3Parser,1760008200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39966060,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,77,655,14.814,6554,6554,35.670383,-119.239021,61.390999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 11:10:02.709000+00:00,2025-10-09T11:10:02.884Z,2025-10-09T11:10:02.884Z
PQzGuHpmFv,MOOSPMv3Parser,1760008200,7,7,4,11,11,5,5,11,11,5,1391,400,777066,74,35,4,35,35,13,81,35,0,13,13,79,80,8.555,178,3277,36.526535,-119.290199,78.138,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 11:10:02.989000+00:00,2025-10-09T11:10:03.195Z,2025-10-09T11:10:03.195Z
64OOXbAqQz,MOOSPMv3Parser,1760008201,3,3,2,4,4,3,3,4,4,3,696,194,273588,26,19,1,19,19,13,64,19,1,12,13,71,66,0.0,398,1,36.037647,-120.173157,191.156998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 11:10:03.462000+00:00,2025-10-09T11:10:03.704Z,2025-10-09T11:10:03.704Z
IxllfPR3lp,MOOSPMv3Parser,1760008201,3,3,3,4,4,3,4,5,5,4,813,187,235471,28,20,2,21,21,14,64,21,1,13,14,69,64,20.137,439,1,36.005215,-120.117371,209.828995,6,600,58,3,e00fce68e88237db75a60608,2025-10-09 11:10:04.340000+00:00,2025-10-09T11:10:04.586Z,2025-10-09T11:10:04.586Z
qPDwTIYig3,MOOSPMv3Parser,1760008801,3,3,2,5,5,3,3,5,5,3,861,220,615952,29,19,1,19,19,13,64,19,1,12,12,75,72,15.272,385,3277,35.949574,-119.049995,117.167999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-09 11:20:01.750000+00:00,2025-10-09T11:20:01.919Z,2025-10-09T11:20:01.919Z
7fa2d5ZGHJ,MOOSPMv3Parser,1760008800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39972204,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,78,655,14.294,6554,6554,35.670345,-119.239059,54.223999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 11:20:02.903000+00:00,2025-10-09T11:20:03.107Z,2025-10-09T11:20:03.107Z
7kzAlvPxLE,MOOSPMv3Parser,1760008800,7,7,4,10,10,5,5,11,11,5,1358,387,777098,70,35,4,35,35,13,81,35,0,13,13,79,80,7.645,183,3277,36.526619,-119.290306,82.661003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 11:20:03.060000+00:00,2025-10-09T11:20:03.301Z,2025-10-09T11:20:03.301Z
94YDdD9O4y,MOOSPMv3Parser,1760008801,3,3,2,5,5,3,3,5,5,3,721,203,273604,29,19,1,20,20,13,64,20,1,12,13,72,67,0.0,390,1,36.037525,-120.173256,186.283997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 11:20:03.306000+00:00,2025-10-09T11:20:03.528Z,2025-10-09T11:20:03.528Z
D7Bnfkr0Yv,MOOSPMv3Parser,1760008800,1,1,4,3,3,4,4,3,3,4,310,225,39946,39,32,3,32,32,13,57,32,0,12,13,76,69,0.01,270,1,36.138985,-120.368378,165.063995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 11:20:03.449000+00:00,2025-10-09T11:20:03.685Z,2025-10-09T11:20:03.685Z
