objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s5HUtmRPwI,MOOSPMv3Parser,1718938800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2122.0,626.0,649288.0,108.0,60.0,3.0,60.0,60.0,28.0,17.0,60.0,0.0,31.0,32.0,24.0,24.0,510.381,14.0,1.0,36.785408,-119.77314,68.394997,11,600,58,3,e00fce6856818e5885f65487,2024-06-21 03:00:00.172000+00:00,2024-06-21T03:00:00.451Z,2024-06-21T03:00:00.451Z
8MPRcZALE2,MOOSPMv3Parser,1718938800,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2606.0,699.0,2483.0,102.0,50.0,4.0,50.0,50.0,28.0,19.0,50.0,0.0,31.0,31.0,24.0,24.0,511.843,40.0,2.0,36.634308,-120.382278,17.591999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 03:00:01.386000+00:00,2024-06-21T03:00:01.629Z,2024-06-21T03:00:01.629Z
dHESRtvPcX,MOOSPMv3Parser,1718938800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1841.0,487.0,781.0,83.0,46.0,4.0,46.0,46.0,28.0,14.0,46.0,0.0,30.0,31.0,21.0,23.0,64.983,39.0,1.0,36.138985,-120.368362,190.746002,0,600,58,3,e00fce6850cac69f647dc199,2024-06-21 03:00:02.420000+00:00,2024-06-21T03:00:02.821Z,2024-06-21T03:00:02.821Z
Xq4qRHAy6e,MOOSPMv3Parser,1718938800,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1878.0,529.0,2242.0,85.0,42.0,4.0,43.0,43.0,27.0,14.0,43.0,0.0,30.0,31.0,21.0,23.0,0.002,11.0,2.0,36.139141,-120.368256,198.070999,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 03:00:02.626000+00:00,2024-06-21T03:00:02.896Z,2024-06-21T03:00:02.896Z
cfdW8XEsbO,MOOSPMv3Parser,1718938800,10.43,10.43,4.77,14.07,14.07,5.0,5.0,14.64,14.64,5.0,2076.12,557.55,945.23,82.34,37.31,4.3,37.45,37.46,27.5,15.8,37.46,0.37,29.4,30.9,23.0,23.2,0.001,1.0,4.0,36.138935,-120.368301,191.867996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 03:00:03.120000+00:00,2024-06-21T03:00:03.435Z,2024-06-21T03:00:03.435Z
5acTb4p7eh,MOOSPMv3Parser,1718938800,15.0,15.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2571.0,800.0,400042.0,137.0,84.0,11.0,84.0,84.0,0.0,0.0,84.0,0.0,29.0,30.0,37.0,36.0,0.001,159.0,1.0,36.43388,-119.922783,14.331,9,600,58,3,e00fce6876826e255108c6bd,2024-06-21 03:00:03.133000+00:00,2024-06-21T03:00:03.437Z,2024-06-21T03:00:03.437Z
PvifT0xpaZ,MOOSPMv3Parser,1718938800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1866.0,524.0,4782.0,94.0,50.0,4.0,50.0,50.0,28.0,14.0,50.0,0.0,30.0,31.0,21.0,22.0,52.068,21.0,2.0,36.138813,-120.3685,163.104996,5,600,58,3,e00fce68e88237db75a60608,2024-06-21 03:00:04.807000+00:00,2024-06-21T03:00:04.988Z,2024-06-21T03:00:04.988Z
HhKIuIrSR4,MOOSPMv3Parser,1718939400,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2175.0,644.0,649350.0,112.0,60.0,3.0,60.0,60.0,28.0,18.0,60.0,0.0,30.0,32.0,25.0,25.0,510.31,15.0,1.0,36.78532,-119.773094,81.002998,7,600,58,3,e00fce6856818e5885f65487,2024-06-21 03:10:00.326000+00:00,2024-06-21T03:10:00.521Z,2024-06-21T03:10:00.521Z
zvHnRc4042,MOOSPMv3Parser,1718939400,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2584.0,696.0,2528.0,112.0,52.0,5.0,53.0,53.0,27.0,20.0,53.0,0.0,30.0,31.0,25.0,26.0,511.81,73.0,2.0,36.634251,-120.382263,39.188999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 03:10:01.363000+00:00,2024-06-21T03:10:01.605Z,2024-06-21T03:10:01.605Z
m9LjirEaLU,MOOSPMv3Parser,1718939400,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1891.0,527.0,2280.0,85.0,43.0,4.0,43.0,43.0,27.0,15.0,43.0,0.0,29.0,30.0,22.0,24.0,0.001,27.0,2.0,36.139,-120.36834,185.455002,6,600,58,3,e00fce6808784ceaf209f949,2024-06-21 03:10:02.490000+00:00,2024-06-21T03:10:02.760Z,2024-06-21T03:10:02.760Z
DlYsvgoH8f,MOOSPMv3Parser,1718939400,10.69,10.69,4.82,14.36,47.55,5.06,5.06,14.92,14.95,5.06,2053.36,550.86,978.06,79.34,37.71,3.76,37.86,37.87,27.1,16.5,37.87,0.37,28.9,30.3,23.6,24.1,0.0,3.4,4.0,36.138981,-120.36837,192.537994,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 03:10:03.130000+00:00,2024-06-21T03:10:03.343Z,2024-06-21T03:10:03.343Z
jcoVut5obc,MOOSPMv3Parser,1718939400,16.0,16.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2669.0,832.0,400123.0,148.0,93.0,11.0,94.0,94.0,0.0,0.0,94.0,0.0,28.0,29.0,39.0,37.0,0.005,207.0,1.0,36.433846,-119.922775,32.837002,11,600,58,3,e00fce6876826e255108c6bd,2024-06-21 03:10:03.146000+00:00,2024-06-21T03:10:03.369Z,2024-06-21T03:10:03.369Z
vBFCVCHCZ4,MOOSPMv3Parser,1718939400,11.0,11.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1934.0,535.0,4827.0,91.0,51.0,4.0,51.0,51.0,28.0,15.0,51.0,0.0,30.0,31.0,21.0,23.0,50.957,40.0,3.0,36.138813,-120.3685,163.106995,0,600,58,3,e00fce68e88237db75a60608,2024-06-21 03:10:05.157000+00:00,2024-06-21T03:10:05.353Z,2024-06-21T03:10:05.353Z
fTlY9SGQZ0,MOOSPMv3Parser,1718939400,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1897.0,500.0,821.0,83.0,46.0,3.0,46.0,46.0,27.0,15.0,46.0,0.0,29.0,30.0,22.0,23.0,63.397,65.0,1.0,36.138943,-120.368355,184.720993,8,600,58,3,e00fce6850cac69f647dc199,2024-06-21 03:10:08.216000+00:00,2024-06-21T03:10:08.390Z,2024-06-21T03:10:08.390Z
kl0CAPXso6,MOOSPMv3Parser,1718940000,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2206.0,657.0,649414.0,112.0,63.0,3.0,63.0,63.0,28.0,18.0,63.0,0.0,30.0,31.0,26.0,26.0,510.202,15.0,1.0,36.785435,-119.77314,62.757999,7,600,58,3,e00fce6856818e5885f65487,2024-06-21 03:20:00.273000+00:00,2024-06-21T03:20:00.478Z,2024-06-21T03:20:00.478Z
A4lDFlDSKN,MOOSPMv3Parser,1718940000,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2521.0,678.0,2572.0,108.0,52.0,6.0,52.0,52.0,27.0,20.0,52.0,0.0,30.0,30.0,26.0,27.0,511.816,109.0,1.0,36.634247,-120.382278,40.546001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 03:20:01.536000+00:00,2024-06-21T03:20:01.755Z,2024-06-21T03:20:01.755Z
PJpALhnr8Y,MOOSPMv3Parser,1718940000,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1940.0,514.0,863.0,88.0,49.0,3.0,49.0,49.0,27.0,15.0,49.0,0.0,29.0,30.0,23.0,24.0,62.221,87.0,1.0,36.138985,-120.368347,188.121994,7,600,58,3,e00fce6850cac69f647dc199,2024-06-21 03:20:02.416000+00:00,2024-06-21T03:20:02.577Z,2024-06-21T03:20:02.577Z
7ERqNXbf8H,MOOSPMv3Parser,1718940000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1972.0,557.0,2321.0,94.0,47.0,4.0,47.0,47.0,27.0,15.0,47.0,0.0,29.0,30.0,23.0,25.0,0.0,43.0,3.0,36.139076,-120.368393,161.656998,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 03:20:02.453000+00:00,2024-06-21T03:20:02.659Z,2024-06-21T03:20:02.659Z
25kScyn0hM,MOOSPMv3Parser,1718940000,15.0,15.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2599.0,808.0,400203.0,142.0,90.0,12.0,91.0,91.0,1.0,0.0,91.0,0.0,27.0,28.0,41.0,39.0,0.011,242.0,1.0,36.433872,-119.922806,36.101002,11,600,58,3,e00fce6876826e255108c6bd,2024-06-21 03:20:03.044000+00:00,2024-06-21T03:20:03.238Z,2024-06-21T03:20:03.238Z
MDlN7XBMT7,MOOSPMv3Parser,1718940000,10.77,10.77,5.27,14.62,14.62,5.52,5.52,15.46,15.46,5.52,2021.78,541.26,1013.95,83.56,41.21,4.05,41.38,41.38,26.6,16.8,41.38,0.37,28.3,29.7,23.9,24.7,0.001,12.4,4.8,36.138905,-120.368294,201.524994,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 03:20:03.088000+00:00,2024-06-21T03:20:03.581Z,2024-06-21T03:20:03.581Z
Sux8YOmVDn,MOOSPMv3Parser,1718940000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1916.0,535.0,4875.0,90.0,55.0,4.0,55.0,55.0,27.0,15.0,55.0,0.0,29.0,31.0,22.0,23.0,49.708,72.0,3.0,36.138962,-120.368454,184.419006,5,600,58,3,e00fce68e88237db75a60608,2024-06-21 03:20:04.363000+00:00,2024-06-21T03:20:04.553Z,2024-06-21T03:20:04.553Z
GJ1cRBH9nF,MOOSPMv3Parser,1718940600,13.0,13.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2275.0,675.0,649478.0,119.0,64.0,4.0,65.0,65.0,27.0,19.0,65.0,0.0,30.0,31.0,26.0,27.0,510.141,13.0,2.0,36.785442,-119.773132,64.962997,7,600,58,3,e00fce6856818e5885f65487,2024-06-21 03:30:00.372000+00:00,2024-06-21T03:30:00.559Z,2024-06-21T03:30:00.559Z
d1pFtjQfHb,MOOSPMv3Parser,1718940600,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2329.0,632.0,2618.0,97.0,53.0,5.0,53.0,53.0,26.0,22.0,53.0,0.0,29.0,30.0,28.0,28.0,511.842,143.0,1.0,36.634308,-120.38237,23.733999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 03:30:01.369000+00:00,2024-06-21T03:30:01.610Z,2024-06-21T03:30:01.610Z
9xPdjht6lN,MOOSPMv3Parser,1718940600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2093.0,581.0,2365.0,94.0,51.0,4.0,52.0,52.0,26.0,16.0,52.0,0.0,29.0,29.0,23.0,25.0,0.003,38.0,3.0,36.138733,-120.368187,194.268005,6,600,58,3,e00fce6808784ceaf209f949,2024-06-21 03:30:02.469000+00:00,2024-06-21T03:30:02.672Z,2024-06-21T03:30:02.672Z
itmsM1qnII,MOOSPMv3Parser,1718940600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2016.0,534.0,910.0,91.0,54.0,5.0,54.0,54.0,26.0,16.0,54.0,0.0,28.0,29.0,23.0,25.0,62.08,83.0,1.0,36.139008,-120.368378,169.296997,7,600,58,3,e00fce6850cac69f647dc199,2024-06-21 03:30:02.536000+00:00,2024-06-21T03:30:02.769Z,2024-06-21T03:30:02.769Z
mpzSr7SuCK,MOOSPMv3Parser,1718940600,11.14,11.14,5.86,15.48,15.48,6.15,6.15,16.53,16.53,6.15,2070.63,551.35,1053.9,87.2,45.89,4.11,46.07,46.08,26.3,17.3,46.08,0.39,27.9,29.2,24.4,25.4,0.001,14.7,5.0,36.139034,-120.368416,158.171005,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 03:30:03.096000+00:00,2024-06-21T03:30:03.314Z,2024-06-21T03:30:03.314Z
pjP5Nwe2kI,MOOSPMv3Parser,1718940600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2062.0,576.0,4928.0,103.0,61.0,4.0,61.0,61.0,27.0,16.0,61.0,0.0,29.0,30.0,24.0,25.0,48.566,85.0,3.0,36.138901,-120.368454,180.283005,5,600,58,3,e00fce68e88237db75a60608,2024-06-21 03:30:04.186000+00:00,2024-06-21T03:30:04.437Z,2024-06-21T03:30:04.437Z
hcKJYxzOwP,MOOSPMv3Parser,1718940600,16.0,16.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2657.0,825.0,400285.0,156.0,96.0,12.0,96.0,96.0,0.0,0.0,96.0,0.0,26.0,28.0,43.0,41.0,0.017,278.0,1.0,36.433872,-119.922806,36.101002,0,600,58,3,e00fce6876826e255108c6bd,2024-06-21 03:30:08.986000+00:00,2024-06-21T03:30:09.169Z,2024-06-21T03:30:09.169Z
JQZlOrUMq2,MOOSPMv3Parser,1718941200,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2201.0,652.0,649542.0,112.0,64.0,4.0,64.0,64.0,27.0,19.0,64.0,0.0,29.0,30.0,26.0,27.0,510.058,14.0,2.0,36.785385,-119.773041,69.823997,5,600,58,3,e00fce6856818e5885f65487,2024-06-21 03:40:00.310000+00:00,2024-06-21T03:40:00.485Z,2024-06-21T03:40:00.485Z
OEmCRHft4P,MOOSPMv3Parser,1718941200,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1980.0,529.0,2661.0,81.0,50.0,4.0,50.0,50.0,26.0,21.0,50.0,0.0,28.0,29.0,27.0,28.0,511.796,173.0,1.0,36.634308,-120.38237,23.74,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 03:40:01.386000+00:00,2024-06-21T03:40:01.599Z,2024-06-21T03:40:01.599Z
sZJVQGtoOR,MOOSPMv3Parser,1718941200,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2051.0,578.0,2409.0,96.0,50.0,4.0,51.0,51.0,26.0,16.0,51.0,0.0,28.0,29.0,24.0,26.0,0.001,23.0,3.0,36.138874,-120.368126,202.110992,6,600,58,3,e00fce6808784ceaf209f949,2024-06-21 03:40:02.433000+00:00,2024-06-21T03:40:02.665Z,2024-06-21T03:40:02.665Z
6rGiREwPqH,MOOSPMv3Parser,1718941200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2031.0,538.0,957.0,94.0,54.0,4.0,54.0,54.0,26.0,16.0,54.0,0.0,28.0,29.0,24.0,25.0,61.619,63.0,2.0,36.138908,-120.368309,203.028,7,600,58,3,e00fce6850cac69f647dc199,2024-06-21 03:40:02.640000+00:00,2024-06-21T03:40:02.829Z,2024-06-21T03:40:02.829Z
DpZ5beftLt,MOOSPMv3Parser,1718941200,11.23,11.23,5.57,15.54,15.54,5.84,5.84,16.28,16.28,5.84,2039.0,545.05,1091.83,86.21,43.56,3.71,43.74,43.74,25.9,17.6,43.74,0.39,27.6,28.7,24.9,26.1,0.004,7.1,5.1,36.139038,-120.368553,148.067993,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 03:40:03.050000+00:00,2024-06-21T03:40:03.248Z,2024-06-21T03:40:03.248Z
S76aUxZdMD,MOOSPMv3Parser,1718941200,17.0,17.0,14.0,26.0,26.0,15.0,15.0,29.0,29.0,15.0,2862.0,891.0,400382.0,175.0,110.0,18.0,111.0,111.0,1.0,0.0,111.0,0.0,26.0,27.0,42.0,41.0,0.021,287.0,1.0,36.433884,-119.922775,23.639999,13,600,58,3,e00fce6876826e255108c6bd,2024-06-21 03:40:03.046000+00:00,2024-06-21T03:40:03.251Z,2024-06-21T03:40:03.251Z
voNWahsFLK,MOOSPMv3Parser,1718941200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2087.0,581.0,4980.0,106.0,60.0,4.0,60.0,60.0,27.0,16.0,60.0,0.0,29.0,30.0,23.0,24.0,48.308,47.0,3.0,36.139038,-120.368553,173.039993,6,600,58,3,e00fce68e88237db75a60608,2024-06-21 03:40:09.600000+00:00,2024-06-21T03:40:09.812Z,2024-06-21T03:40:09.812Z
7UD4Qno467,MOOSPMv3Parser,1718941800,13.0,13.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2195.0,655.0,649606.0,112.0,64.0,3.0,64.0,64.0,27.0,20.0,64.0,0.0,29.0,30.0,27.0,28.0,510.094,15.0,2.0,36.785385,-119.773102,70.403,5,600,58,3,e00fce6856818e5885f65487,2024-06-21 03:50:00.355000+00:00,2024-06-21T03:50:00.552Z,2024-06-21T03:50:00.552Z
B9JzdbGzot,MOOSPMv3Parser,1718941800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1660.0,446.0,2701.0,73.0,46.0,4.0,46.0,46.0,26.0,22.0,46.0,0.0,28.0,28.0,28.0,28.0,511.787,185.0,1.0,36.634151,-120.382256,55.308998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 03:50:01.515000+00:00,2024-06-21T03:50:01.707Z,2024-06-21T03:50:01.707Z
wXvkvcVSle,MOOSPMv3Parser,1718941800,16.0,16.0,12.0,23.0,23.0,13.0,13.0,26.0,26.0,13.0,2646.0,823.0,400466.0,151.0,96.0,13.0,96.0,96.0,1.0,0.0,96.0,0.0,26.0,26.0,43.0,43.0,0.038,284.0,1.0,36.433849,-119.922737,42.917999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-21 03:50:03.122000+00:00,2024-06-21T03:50:03.358Z,2024-06-21T03:50:03.358Z
UY3mBAQUya,MOOSPMv3Parser,1718941800,11.4,11.4,5.47,15.65,15.65,5.74,5.74,16.3,16.3,5.74,2123.95,551.79,1129.12,83.51,42.82,3.86,42.99,43.0,25.6,17.8,43.0,0.37,27.6,28.3,24.6,26.4,0.001,8.5,6.0,36.138893,-120.368423,180.375,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 03:50:03.123000+00:00,2024-06-21T03:50:03.367Z,2024-06-21T03:50:03.367Z
