objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BgazMXiNg7,MOOSPMv3Parser,1787619601,4,4,3,6,6,3,3,6,6,3,1607,257,42202,39,23,2,23,23,35,12,23,0,39,40,20,22,50.48,52,1,36.503143,-120.325424,65.502998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 01:00:02.033000+00:00,2026-08-25T01:00:02.313Z,2026-08-25T01:00:02.313Z
W6Ql8JoKNX,MOOSPMv3Parser,1787619600,0,0,1,0,0,1,1,0,0,1,174,85,25176,11,6,1,6,6,35,18,6,0,39,40,15,16,31.283,33,1,36.139091,-120.368317,199.322998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 01:00:02.109000+00:00,2026-08-25T01:00:02.381Z,2026-08-25T01:00:02.381Z
cmFG45taiZ,MOOSPMv3Parser,1787619601,3,3,3,6,6,4,4,6,6,4,1649,268,849,40,27,3,27,27,36,12,27,0,41,42,19,21,52.308,10,1,35.77494,-119.238602,70.953003,5,600,58,3,e00fce68e88237db75a60608,2026-08-25 01:00:02.658000+00:00,2026-08-25T01:00:03.029Z,2026-08-25T01:00:03.029Z
FA73kdZLYe,MOOSPMv3Parser,1787619600,3,3,0,6,6,0,0,6,6,0,1226,255,0,44,0,4,0,0,37,8,0,2,41,43,19,20,39.447,21,1,36.187637,-119.822151,59.563999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 01:00:02.673000+00:00,2026-08-25T01:00:03.207Z,2026-08-25T01:00:03.207Z
5BUNTGOhwQ,MOOSPMv3Parser,1787619600,0,0,1,0,0,1,1,0,0,1,197,115,80834,13,11,1,11,11,36,18,11,0,39,41,15,17,21.373,39,1,36.13913,-120.368362,153.063004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 01:00:02.641000+00:00,2026-08-25T01:00:03.249Z,2026-08-25T01:00:03.249Z
SFNttCncDb,MOOSPMv3Parser,1787619600,0,0,1,1,1,1,1,1,1,1,440,90,88108,16,11,1,11,11,35,5,11,0,42,40,12,16,366.022,50,1,36.139019,-120.368378,167.707993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-25 01:00:02.765000+00:00,2026-08-25T01:00:03.365Z,2026-08-25T01:00:03.365Z
9QYfWfa6Uy,MOOSPMv3Parser,1787619601,0,0,2,1,1,2,2,1,1,2,442,114,110205,18,12,1,12,12,38,6,12,0,42,45,14,15,30.435,116,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 01:00:03.408000+00:00,2026-08-25T01:00:03.728Z,2026-08-25T01:00:03.728Z
su0nK3n93L,MOOSPMv3Parser,1787619600,3,3,3,4,4,3,3,5,5,3,900,242,178508,30,22,1,23,23,34,18,23,0,38,39,23,25,37.797,37,2,36.523479,-119.278778,81.537003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-25 01:00:03.430000+00:00,2026-08-25T01:00:03.739Z,2026-08-25T01:00:03.739Z
Z5LkGnkQ5z,MOOSPMv3Parser,1787619600,2,2,3,3,3,3,3,4,4,3,568,169,68671,28,20,2,20,20,0,0,20,0,40,41,19,21,25.561,66,5,36.43367,-119.923393,49.182999,6,599,58,3,e00fce6876826e255108c6bd,2026-08-25 01:00:03.491000+00:00,2026-08-25T01:00:03.781Z,2026-08-25T01:00:03.781Z
QAmCivA6z0,MOOSPMv3Parser,1787619600,4,4,3,6,6,3,4,6,6,4,1047,265,116003,39,23,2,23,23,35,12,23,0,39,40,22,23,40.095,8,1,35.949467,-119.049919,113.237,6,600,58,3,e00fce6808784ceaf209f949,2026-08-25 01:00:03.579000+00:00,2026-08-25T01:00:03.856Z,2026-08-25T01:00:03.856Z
uIChdBVeVj,MOOSPMv3Parser,1787620200,0,0,1,1,1,2,2,1,1,2,456,93,88118,16,12,1,12,12,35,6,12,0,42,40,13,17,452.935,43,1,36.139008,-120.368431,167.182007,10,600,58,3,e00fce6850cac69f647dc199,2026-08-25 01:10:01.884000+00:00,2026-08-25T01:10:02.079Z,2026-08-25T01:10:02.079Z
6mYdTZALDc,MOOSPMv3Parser,1787620201,4,4,3,6,6,3,3,6,6,3,1580,250,42222,38,23,2,23,23,35,13,23,0,39,40,21,23,47.34,62,1,36.503254,-120.325371,79.500999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 01:10:01.965000+00:00,2026-08-25T01:10:02.137Z,2026-08-25T01:10:02.137Z
C2h7sOXFOm,MOOSPMv3Parser,1787620200,0,0,2,0,0,2,2,0,0,2,209,122,80844,16,12,1,12,12,36,18,12,0,39,40,16,17,21.123,34,1,36.139236,-120.368179,218.981995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 01:10:02.456000+00:00,2026-08-25T01:10:02.613Z,2026-08-25T01:10:02.613Z
