objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TJNKqaW9Fn,MOOSPMv3Parser,1737097201,20,19,22,33,31,24,25,38,37,25,3950,1101,6671,238,175,22,176,176,6,55,176,0,2,4,69,61,510.045,178,1,36.13884,-120.368202,185.718002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 07:00:02.608000+00:00,2025-01-17T07:00:03.138Z,2025-01-17T07:00:03.138Z
b8bonak9N5,MOOSPMv3Parser,1737097200,19,19,22,32,31,23,23,36,36,24,3346,927,175216,201,171,17,172,172,6,47,172,0,2,3,69,63,518.556,204,1,36.138981,-120.368355,182.945007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 07:00:02.906000+00:00,2025-01-17T07:00:03.505Z,2025-01-17T07:00:03.505Z
xa9mxqQAy6,MOOSPMv3Parser,1737097201,18,18,24,30,30,25,26,32,32,26,2769,776,17868,166,183,13,185,185,6,63,185,1,2,3,68,63,10.721,187,1,36.139107,-120.368401,172.895996,7,600,58,3,e00fce68e88237db75a60608,2025-01-17 07:00:03.395000+00:00,2025-01-17T07:00:03.593Z,2025-01-17T07:00:03.593Z
R86BilF7TI,MOOSPMv3Parser,1737097201,21,21,17,36,35,20,21,40,40,22,3105,906,12704,207,133,21,135,135,5,51,135,1,2,3,68,64,13.24,189,3277,36.139034,-120.368439,173.552994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 07:00:03.461000+00:00,2025-01-17T07:00:03.731Z,2025-01-17T07:00:03.731Z
Mdjo0AUmAG,MOOSPMv3Parser,1737097800,34,27,34,53,43,35,36,57,52,36,5694,1705,571540,344,262,20,263,263,8,76,263,0,7,6,72,76,228.303,164,1,36.785393,-119.773102,68.495003,8,600,58,3,e00fce6856818e5885f65487,2025-01-17 07:09:56.829000+00:00,2025-01-17T07:09:57.013Z,2025-01-17T07:09:57.013Z
lamfgiId8e,MOOSPMv3Parser,1737097801,16,16,18,27,26,19,19,31,31,19,3162,883,6792,193,140,21,141,141,6,56,141,0,2,4,70,62,510.025,133,1,36.138981,-120.368378,177.533005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 07:10:01.698000+00:00,2025-01-17T07:10:01.921Z,2025-01-17T07:10:01.921Z
MdegLo8zWB,MOOSPMv3Parser,1737097800,15,15,17,25,25,18,19,28,28,19,2666,729,175334,147,136,15,137,137,5,48,137,0,2,3,71,64,518.716,180,1,36.139023,-120.368416,157.470993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 07:10:02.727000+00:00,2025-01-17T07:10:02.944Z,2025-01-17T07:10:02.944Z
5IY3K56Nde,MOOSPMv3Parser,1737097801,14,14,19,25,25,20,21,26,26,21,2203,617,17997,142,148,13,149,149,5,64,149,1,2,3,69,64,12.167,139,1,36.139027,-120.368431,167.119995,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 07:10:03.282000+00:00,2025-01-17T07:10:03.507Z,2025-01-17T07:10:03.507Z
UFk94LlViP,MOOSPMv3Parser,1737097801,17,17,14,28,28,16,17,31,31,17,2483,724,12794,161,106,15,107,108,5,52,108,1,2,3,69,66,17.806,142,3277,36.139011,-120.368385,169.009003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 07:10:03.374000+00:00,2025-01-17T07:10:03.634Z,2025-01-17T07:10:03.634Z
dBC7zLEEcl,MOOSPMv3Parser,1737098400,32,27,33,51,42,35,35,56,51,35,5457,1633,571764,334,259,20,260,260,8,77,260,0,7,6,73,77,219.304,159,1,36.785305,-119.773087,71.75,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 07:19:56.747000+00:00,2025-01-17T07:19:56.939Z,2025-01-17T07:19:56.939Z
sYYmWsMiiD,MOOSPMv3Parser,1737098401,17,17,19,28,28,21,21,31,31,21,3367,941,6920,199,150,18,151,151,6,57,151,0,2,4,70,63,510.082,153,1,36.139069,-120.368385,156.981003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 07:20:02.118000+00:00,2025-01-17T07:20:02.328Z,2025-01-17T07:20:02.328Z
KjyPcWaBTU,MOOSPMv3Parser,1737098400,16,16,19,27,27,20,20,31,31,20,2878,794,175461,167,145,14,146,146,5,48,146,0,2,3,70,66,518.691,185,1,36.139023,-120.368416,157.466003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 07:20:02.896000+00:00,2025-01-17T07:20:03.063Z,2025-01-17T07:20:03.063Z
5qt73z1gyD,MOOSPMv3Parser,1737098401,16,16,20,27,27,21,22,29,29,22,2442,687,18132,153,155,13,156,156,5,65,156,1,2,3,69,66,11.806,161,1,36.139236,-120.368286,150.639999,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 07:20:03.303000+00:00,2025-01-17T07:20:03.516Z,2025-01-17T07:20:03.516Z
uNcdjx5jnn,MOOSPMv3Parser,1737098401,18,18,15,30,30,17,18,32,32,19,2623,767,12889,171,113,15,115,115,5,53,115,1,2,3,69,67,17.036,163,3277,36.138954,-120.368332,176.160995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 07:20:03.390000+00:00,2025-01-17T07:20:03.790Z,2025-01-17T07:20:03.790Z
kgVZ0ZR2yG,MOOSPMv3Parser,1737099000,31,26,33,50,41,36,36,54,51,36,5317,1596,571992,323,261,21,262,263,8,77,263,0,7,6,74,77,213.6,163,1,36.785488,-119.773186,70.593002,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 07:29:56.747000+00:00,2025-01-17T07:29:56.928Z,2025-01-17T07:29:56.928Z
gHtFvEgQKX,MOOSPMv3Parser,1737099001,18,17,19,29,28,20,21,34,34,21,3478,968,7048,214,149,22,150,150,6,58,150,0,2,4,70,64,510.129,150,1,36.139133,-120.368378,149.184998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 07:30:01.778000+00:00,2025-01-17T07:30:01.998Z,2025-01-17T07:30:01.998Z
lgqO4BWq2x,MOOSPMv3Parser,1737099000,16,16,19,27,27,20,20,30,30,20,2861,789,175590,166,149,14,150,150,5,49,150,0,2,3,69,66,518.713,186,1,36.138962,-120.368477,180.697006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 07:30:02.727000+00:00,2025-01-17T07:30:02.929Z,2025-01-17T07:30:02.929Z
98ZgtkSXCv,MOOSPMv3Parser,1737099001,16,16,21,27,27,23,23,29,29,23,2480,695,18274,154,164,12,165,165,5,67,165,1,2,3,69,66,11.745,158,1,36.139236,-120.368286,150.643997,0,600,58,3,e00fce68e88237db75a60608,2025-01-17 07:30:03.233000+00:00,2025-01-17T07:30:03.449Z,2025-01-17T07:30:03.449Z
qkFoAzgnyn,MOOSPMv3Parser,1737099001,18,18,15,30,30,17,18,33,33,19,2657,771,12986,172,115,16,117,117,5,54,117,1,2,3,69,67,16.545,159,3277,36.138973,-120.36837,175.427994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 07:30:03.302000+00:00,2025-01-17T07:30:03.552Z,2025-01-17T07:30:03.552Z
