objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o55MdrAiCg,MOOSPMv3Parser,1756206000,3,3,2,4,4,2,2,4,4,2,817,200,227802,23,17,1,17,17,22,29,17,0,24,24,39,40,6.924,315,3277,35.949589,-119.050003,105.343002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 11:00:02.177000+00:00,2025-08-26T11:00:02.367Z,2025-08-26T11:00:02.367Z
MFLYah4cOT,MOOSPMv3Parser,1756206001,0,0,2,0,0,2,2,0,0,2,179,94,207780,12,12,1,12,12,24,32,12,0,25,26,35,33,13.5,124,2,35.670425,-119.238991,70.397003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 11:00:02.184000+00:00,2025-08-26T11:00:02.381Z,2025-08-26T11:00:02.381Z
NsQsYslqWg,MOOSPMv3Parser,1756206001,0,0,1,0,0,1,1,0,0,1,171,96,79989,11,8,1,8,8,24,24,8,0,27,26,23,25,23.108,3,8,36.139008,-120.368355,174.403,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 11:00:02.901000+00:00,2025-08-26T11:00:03.150Z,2025-08-26T11:00:03.150Z
3vjEozLrBC,MOOSPMv3Parser,1756206001,3,3,2,4,4,2,2,4,4,2,587,172,173351,23,18,1,18,18,23,24,18,0,26,26,31,33,28.873,22,4,35.613331,-119.689606,63.650002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 11:00:03.028000+00:00,2025-08-26T11:00:03.264Z,2025-08-26T11:00:03.264Z
Sa6oO1NFZH,MOOSPMv3Parser,1756206000,1,1,1,1,1,1,1,1,1,1,274,76,23488,10,8,0,8,8,22,12,8,0,24,25,20,21,0.0,66,4,36.038074,-120.173286,232.656998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 11:00:03.146000+00:00,2025-08-26T11:00:03.364Z,2025-08-26T11:00:03.364Z
OWsX5KHQla,MOOSPMv3Parser,1756206000,1,1,1,1,1,1,1,1,1,1,394,81,23461,11,10,1,11,11,24,10,11,0,27,27,19,21,33.177,49,2,36.005272,-120.117355,205.123993,8,600,58,3,e00fce68e88237db75a60608,2025-08-26 11:00:03.784000+00:00,2025-08-26T11:00:03.990Z,2025-08-26T11:00:03.990Z
PUsbsuXREl,MOOSPMv3Parser,1756206001,3,3,3,4,4,3,3,4,4,3,720,202,309012,29,20,2,20,20,23,36,20,1,24,25,44,44,8.683,144,3277,36.526543,-119.290291,73.703003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 11:00:04.111000+00:00,2025-08-26T11:00:04.293Z,2025-08-26T11:00:04.293Z
6VsLHM802p,MOOSPMv3Parser,1756206600,3,3,2,3,3,2,2,4,4,2,786,181,227818,21,17,1,17,17,22,30,17,0,24,24,38,39,7.971,324,3277,35.949577,-119.049942,120.699997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-26 11:10:02.427000+00:00,2025-08-26T11:10:02.649Z,2025-08-26T11:10:02.649Z
azegkNnsRR,MOOSPMv3Parser,1756206601,0,0,2,0,0,2,2,0,0,2,184,100,207790,13,13,1,13,13,24,32,13,0,25,26,35,34,13.229,130,2,35.67033,-119.23912,60.049,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 11:10:02.516000+00:00,2025-08-26T11:10:02.710Z,2025-08-26T11:10:02.710Z
4mKR9YtA4F,MOOSPMv3Parser,1756206601,2,2,2,3,3,2,2,4,4,2,552,164,173367,22,17,1,17,17,23,25,17,0,26,26,32,34,29.433,16,4,35.613289,-119.689606,57.195999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 11:10:02.930000+00:00,2025-08-26T11:10:03.101Z,2025-08-26T11:10:03.101Z
